1697019360.5965383	-0.02889	-0.03036	-1.01393	-0.11361	0.01063	0.09034
1697019360.6155593	-0.0159	-0.04477	-0.93568	0.03279	0.05614	0.05389
1697019360.6374056	0.01081	0.04067	-0.95219	0.01729	0.0205	0.05139
1697019360.6544309	0.00843	0.10327	-1.05199	-0.02308	0.0028	-0.04838
1697019360.675305	-0.00679	0.01173	-0.9999	0.03484	0.00252	-0.03941
1697019360.6952577	-0.00997	-0.01265	-0.95289	-0.01431	0.04617	0.01901
1697019360.7146046	-0.00076	0.02676	-0.99053	-0.02662	0.02239	-0.00078
1697019360.736452	-0.0176	0.00106	-1.02034	-0.02773	0.01217	0.03727
1697019360.7564003	0.00341	0.0116	-0.96943	-0.00685	0.00883	-0.02119
1697019360.778311	-0.01194	0.01865	-0.98602	0.01805	0.02517	-0.00397
1697019360.7953577	-0.00451	0.04399	-0.96296	-0.02082	0.03	-0.00543
1697019360.8132684	-0.00186	0.0237	-0.99593	-0.00469	0.00409	0.0121
1697019360.835528	-0.00178	0.00074	-0.99603	0.00439	0.01451	0.02044
1697019360.8549964	0.0018	0.00685	-0.9886	0.0076	0.03089	0.00535
1697019360.873059	-0.00178	0.01743	-0.98873	0.04503	-0.0135	-0.05153
1697019360.8955548	0.00045	0.03059	-0.97934	-0.015	0.04884	-0.01231
1697019360.914494	-0.00743	0.02857	-0.98681	0.00973	0.00485	-0.00802
1697019360.935753	-0.01662	0.02247	-0.99511	0.0303	0.01654	0.01337
1697019360.9953883	-0.00609	0.01249	-0.98218	-0.03557	0.03146	-0.00254
1697019361.0146635	-0.00506	0.02643	-0.99412	-0.04369	-0.00517	0.01356
1697019361.037096	-0.01283	0.02323	-1.0074	-0.00296	-0.01713	0.02899
1697019361.0580268	0.00256	0.01819	-0.95961	-0.00938	0.05609	0.00576
1697019361.073973	0.00106	-0.0055	-0.9994	-0.00833	-0.03099	-0.00412
1697019361.094209	0.00341	0.00064	-0.99636	-0.03751	0.00714	-0.03155
1697019361.114738	0.00687	0.03875	-0.98569	-0.0221	-0.02117	0.0115
1697019361.1345448	0.00556	0.04858	-0.96897	0.03867	0.05558	-0.01071
1697019361.154494	0.00537	0.03708	-0.96982	0.04551	0.02729	-0.01145
1697019361.17541	-0.00601	-0.0164	-1.02617	-0.01329	-0.0296	0.00326
1697019361.194345	-0.00601	-0.0164	-1.02617	-0.01329	-0.0296	0.00326
1697019361.2143543	0.01082	0.02234	-0.9787	0.01652	0.0034	0.02655
1697019361.2372012	0.02047	0.0937	-0.98916	0.0295	0.01134	-0.01908
1697019361.256138	0.02047	0.0937	-0.98916	0.0295	0.01134	-0.01908
1697019361.2760808	-0.00598	-0.02821	-0.99588	-0.03635	-0.0095	-0.00101
1697019361.2960045	-0.00576	-0.03737	-0.9863	-0.04436	0.03476	0.04399
1697019361.3139443	-0.00421	0.03463	-0.9904	0.00859	-0.00332	0.03147
1697019361.3339543	0.00449	0.08653	-0.96702	0.03921	0.02827	-0.0093
1697019361.3548095	-0.00232	0.03129	-0.99598	0.0486	2e-05	-0.02043
1697019361.3797536	-0.01169	-0.0415	-1.00746	-0.02327	-0.02446	-0.00623
1697019361.3956718	-0.00823	-0.00619	-0.97495	-0.03795	0.04246	0.04012
1697019361.4146893	-0.00721	0.05266	-0.99602	0.01372	-0.03268	0.02682
1697019361.4361002	-0.00377	0.0687	-0.98014	0.02404	0.0128	-0.01132
1697019361.444127	-0.01642	-0.00341	-0.98724	0.02774	-0.01472	-0.00838
1697019361.4752958	-0.00835	-0.02787	-0.97999	-0.01546	-0.00078	-0.01581
1697019361.4964437	-0.00326	-0.00188	-0.98884	-0.01331	0.02866	0.04067
1697019361.515388	-0.00934	0.04739	-0.99363	0.00484	-0.00915	0.02633
1697019361.5344782	0.00664	0.05803	-0.98256	0.02015	0.02682	-0.00754
1697019361.5587358	-0.00429	0.0098	-0.99588	0.02504	-0.0324	-0.00572
1697019361.5755763	0.00343	-0.01046	-0.98797	0.01105	0.00718	-0.02058
1697019361.5976727	0.00262	-0.00959	-0.96847	-0.03995	0.02378	0.04827
1697019361.6143055	0.00305	0.03235	-0.98891	0.00955	-0.00934	0.01675
1697019361.634425	-0.00369	0.04849	-1.01409	0.00121	-0.00183	0.0055
1697019361.6575406	0.00527	0.00857	-0.96679	0.00061	0.03719	-0.0037
1697019361.6754832	-0.00156	-0.01893	-0.99336	0.00416	-0.02717	0.00151
1697019361.6944654	0.0026	0.03018	-0.98334	-0.0052	0.03573	0.01289
1697019361.716346	0.00349	0.03906	-0.99252	0.01049	-0.00323	0.0196
1697019361.7352822	-0.00649	0.01341	-1.00313	-0.00974	0.0171	0.00837
1697019361.755214	0.01197	-3e-05	-0.95087	0.06264	-0.03602	-0.02212
1697019361.7748833	-0.00723	0.02282	-1.02363	-0.00267	0.01825	-0.02999
1697019361.7937582	-0.00817	0.02268	-0.96199	-0.03998	0.02696	-0.00344
1697019361.8145583	-0.01482	0.00117	-1.00084	-0.0093	0.00451	0.02611
1697019361.8354418	-0.00356	0.02513	-0.995	0.0057	0.00954	-0.01547
1697019361.854379	0.00624	0.00907	-0.96751	0.02568	0.01362	-0.01958
1697019361.87232	-0.00402	0.01085	-0.9974	0.01666	0.01811	-0.00895
1697019361.8944566	-0.006	0.02826	-0.97992	-0.00064	0.02334	0.01276
1697019361.9152095	-0.00385	0.02195	-0.99497	-0.00839	0.0042	0.00813
1697019361.9353378	-0.01003	-0.004	-0.99962	-0.0278	-0.00492	-0.0026
1697019361.955278	-0.00046	-0.00105	-0.97946	0.03253	-0.01952	-0.01059
1697019361.9752464	-0.00928	0.024	-0.97815	0.0197	-0.00054	-0.00992
1697019361.995138	0.00144	0.05849	-0.97854	-0.01635	0.00721	-0.01017
1697019362.014075	-0.0005	0.004	-0.99485	0.0102	0.00543	0.01174
1697019362.0340881	-0.00226	-0.00662	-0.99399	-0.00808	0.00785	0.01248
1697019362.0562866	0.00276	-0.00068	-0.9854	-0.00161	0.02724	0.02128
1697019362.0955873	0.00071	0.01709	-0.98886	0.0059	-0.00481	-0.0189
1697019362.1137605	0.00302	0.03378	-0.98133	-0.02532	0.01574	0.0199
1697019362.1326578	-0.00408	0.02723	-0.99449	-0.00273	-0.01647	0.01234
1697019362.1540794	-0.01381	0.02344	-0.98759	0.00689	0.0255	0.02002
1697019362.1764398	-0.00732	-0.00019	-0.98552	0.03288	-0.00042	0.00119
1697019362.1973708	-0.00431	-0.00523	-0.98968	-0.00159	0.00678	0.00644
1697019362.21531	-0.00615	0.01907	-0.97713	-0.04351	0.0267	0.00521
1697019362.2355664	-0.00488	0.03144	-1.00923	-0.02206	-0.02937	0.02062
1697019362.2557957	-0.01547	0.03228	-0.98808	0.01021	-0.01484	-0.01607
1697019362.276652	-0.04913	0.09017	-0.96501	-0.00701	0.01987	-0.21893
1697019362.2936766	-0.07177	0.12098	-0.99519	-0.0234	-0.02542	-0.43662
1697019362.3145788	-0.10026	0.11148	-0.99208	-0.01153	0.00083	-0.62755
1697019362.3355007	-0.11498	0.09196	-0.96038	0.03874	0.03087	-0.78495
1697019362.3548694	-0.13015	0.07319	-0.97129	0.05974	0.01389	-0.87767
1697019362.3748727	-0.13908	0.04513	-1.00088	-0.07163	0.04728	-0.9789
1697019362.3949873	-0.11761	0.06798	-1.00438	0.00052	0.00551	-1.11561
1697019362.4181075	-0.11965	0.02469	-1.00613	0.03335	-0.0213	-1.17858
1697019362.4371064	-0.13462	-0.03135	-0.98496	0.00755	0.02837	-1.15725
1697019362.449989	-0.09284	0.02696	-0.97078	-0.02486	0.05015	-1.21213
1697019362.480512	-0.08114	0.02985	-1.00331	0.05048	0.00096	-1.24841
1697019362.4944994	-0.06547	0.03489	-0.98786	-0.03122	0.03397	-1.28831
1697019362.5143518	-0.03605	0.04091	-0.97422	-0.00471	0.02374	-1.34379
1697019362.5352824	-0.01351	0.04801	-0.95074	-0.00458	0.12661	-1.35892
1697019362.5552926	0.0129	0.02295	-1.00586	0.07375	0.01995	-1.38051
1697019362.5752409	0.03514	0.02597	-1.01539	-0.01169	0.01131	-1.39569
1697019362.5940886	0.05593	0.0265	-0.98063	-0.02497	0.00311	-1.43198
1697019362.613942	0.07462	0.0198	-0.98317	-0.05082	0.0704	-1.39599
1697019362.63487	0.08064	0.01635	-0.99313	0.04149	0.01483	-1.36072
1697019362.6550112	0.0849	0.0075	-0.98831	0.03765	0.01436	-1.2694
1697019362.6744614	0.07284	-0.02054	-0.98447	0.00808	0.01686	-1.1999
1697019362.69572	0.10001	0.0123	-0.98326	-0.03215	0.03447	-1.2156
1697019362.7147162	0.09403	0.03526	-0.97343	-0.05996	0.06446	-1.22448
1697019362.7370653	0.07685	0.03148	-1.01606	0.02653	0.01641	-1.23646
1697019362.7571893	0.07314	0.04523	-0.98212	0.05909	0.02282	-1.26711
1697019362.7753408	0.05142	0.02606	-0.97917	-0.01533	0.03017	-1.28756
1697019362.7945461	0.0453	0.04103	-0.98624	0.00366	-0.00631	-1.35635
1697019362.814924	0.0124	0.01566	-0.98639	0.00069	0.0532	-1.34803
1697019362.8338597	-0.01627	-0.00628	-1.00832	0.00316	-0.00147	-1.30276
1697019362.854558	-0.02225	0.00222	-0.97906	0.01012	0.03151	-1.28669
1697019362.8673832	-0.00622	0.00685	-0.96714	0.01443	0.02679	-1.34162
1697019362.8958068	-0.01666	0.00295	-1.00258	0.03936	0.05328	-1.33712
1697019362.9159045	-0.04791	-0.03632	-1.01493	-0.0222	-0.01742	-1.28518
1697019362.9361	-0.04275	-0.02862	-0.95657	-0.03077	0.06293	-1.27655
1697019362.9529824	-0.03071	0.00444	-0.97822	0.02962	0.00339	-1.28815
1697019362.97631	-0.02262	0.00792	-0.9985	0.00143	0.04902	-1.31706
1697019363.0182593	-0.01208	0.02252	-0.97281	0.02845	0.03162	-1.35259
1697019363.034189	-0.01499	-0.01414	-1.00031	0.02576	-0.0139	-1.33187
1697019363.0550444	-0.02888	-0.02396	-1.00022	-0.04582	0.05607	-1.28937
1697019363.0764143	-0.00189	-0.00858	-0.95528	0.04773	0.04479	-1.30244
1697019363.0964248	0.0267	0.03183	-0.98341	0.02099	0.03871	-1.33321
1697019363.114402	0.02685	0.03561	-1.00363	-0.02055	0.02746	-1.34769
1697019363.1341586	0.03935	0.00108	-0.98957	-0.02022	0.03175	-1.32868
1697019363.1543047	0.02953	-0.01471	-1.02104	-0.03409	-0.0116	-1.2873
1697019363.1741977	0.0304	-0.0025	-0.96889	-0.04779	0.03751	-1.28345
1697019363.1984482	0.05131	0.02838	-0.96534	0.02294	0.02941	-1.2955
1697019363.215151	0.0653	0.02724	-1.01022	0.03427	-0.01561	-1.31924
1697019363.2346375	0.04575	0.05015	-0.99922	-0.05321	0.01085	-1.30444
1697019363.2551656	0.02407	0.00969	-0.9802	-0.01311	0.02117	-1.2834
1697019363.2741773	0.03474	0.02938	-0.96361	-0.01599	0.007	-1.31013
1697019363.2962804	0.02404	0.03924	-0.98992	0.0101	0.05403	-1.3045
1697019363.315126	0.00937	0.02572	-1.00048	-0.00448	0.02807	-1.27882
1697019363.338051	-0.00537	0.02144	-0.99669	0.00082	0.05564	-1.23704
1697019363.3549929	-0.00214	0.01937	-0.964	0.0425	0.00137	-1.26598
1697019363.370941	0.00857	0.02838	-0.99806	-0.0015	0.00448	-1.32861
1697019363.3950226	0.01533	0.01409	-0.97848	-0.0081	0.02608	-1.35794
1697019363.4140415	-0.00171	-0.00755	-1.00476	-0.04765	-0.00416	-1.3663
1697019363.4349744	-0.0228	-0.0358	-0.99225	-0.00459	0.0367	-1.25741
1697019363.4479735	-0.03124	-0.08066	-0.95989	0.04014	0.04367	-1.11281
1697019363.4748385	-0.08091	-0.21141	-0.99969	0.00106	-0.00633	-0.70526
1697019363.494859	-0.09871	-0.24053	-1.0043	-0.00905	0.0292	-0.32953
1697019363.5147867	-0.04017	-0.15621	-0.9843	0.00565	-0.00596	-0.12833
1697019363.533876	-0.01767	-0.08147	-0.97498	-0.04591	0.03177	0.01546
1697019363.554806	-0.01102	0.00769	-0.99061	-0.01101	0.01	0.06808
1697019363.5747385	0.00018	0.06326	-0.99183	0.00442	0.00424	0.07471
1697019363.5946717	0.01157	0.06888	-0.98936	0.00446	0.00472	0.01239
1697019363.6146176	0.01022	0.01461	-0.99056	0.00994	0.00264	-0.00536
1697019363.6365743	0.00397	0.00085	-0.98618	-0.00981	0.01476	-0.00688
1697019363.6545584	-0.00083	0.01202	-0.98699	-0.00057	0.00586	0.00862
1697019363.6734962	0.00029	0.03283	-0.98678	0.00175	0.00664	0.00628
1697019363.6939337	0.00064	0.01304	-0.98735	-0.00229	0.00684	0.00558
1697019363.7140653	0.00166	0.00816	-0.98742	-0.00297	0.00909	-0.00037
1697019363.7354484	0.00105	0.0235	-0.98877	-9e-05	0.0084	-0.00067
1697019363.7547066	-0.00111	0.02005	-0.98928	0.00164	0.00638	0.00962
1697019363.7751005	-0.00323	0.01044	-0.98821	-0.00431	0.00535	0.00543
1697019363.7976007	-0.00243	0.01878	-0.98763	-0.00015	0.00613	-0.00225
1697019363.8139524	-0.00428	0.02233	-0.989	0.00039	0.00653	-0.00084
1697019363.836973	-0.00739	0.0149	-0.98774	-0.00168	0.00785	0.0099
1697019363.854383	-0.00858	0.01502	-0.98734	0.00352	0.00661	0.00324
1697019363.8744771	-0.00996	0.01959	-0.98652	0.00134	0.00859	-0.00145
1697019363.8936844	-0.01044	0.01894	-0.98692	0.00029	0.00797	0.00065
1697019363.9148626	-0.01287	0.01647	-0.98675	0.0012	0.00447	0.00259
1697019363.954321	-0.01266	0.01606	-0.98663	0.00252	0.01073	0.00159
1697019363.9762435	-0.01203	0.01515	-0.98787	0.00244	0.00935	0.00452
1697019363.9944038	-0.01157	0.01665	-0.98744	0.00067	0.00951	0.00773
1697019364.015332	-0.01053	0.01768	-0.98661	-0.00103	0.0103	0.00414
1697019364.0347507	-0.00893	0.01711	-0.98784	-0.00023	0.00955	-0.00031
1697019364.0566773	-0.00813	0.01524	-0.98711	0.00094	0.00848	0.00488
1697019364.075061	-0.00755	0.01761	-0.98735	0.00251	0.00637	0.00588
1697019364.0959897	-0.00457	0.01836	-0.9863	9e-05	0.00911	0.00129
1697019364.1169212	-0.00338	0.01626	-0.98886	-0.0009	0.01075	0.0036
1697019364.1348665	-0.0032	0.01725	-0.98956	0.00205	0.00853	0.00229
1697019364.157825	-0.00418	0.01844	-0.98948	0.00354	0.00845	0.00169
1697019364.174961	-0.00275	0.01733	-0.9877	-0.00165	0.00623	-0.00025
1697019364.1949637	-0.0007	0.01583	-0.98809	0.00195	0.00829	0.00501
1697019364.2178698	-0.00064	0.01703	-0.98767	0.0035	0.00745	0.00124
1697019364.2368429	-0.00114	0.01786	-0.98877	-0.00033	0.00878	0.00203
1697019364.2577357	-0.00174	0.01697	-0.98676	-0.0001	0.00703	0.00567
1697019364.2766707	-0.00332	0.01689	-0.98843	-0.00103	0.01011	0.00507
1697019364.2947688	-0.00328	0.01642	-0.98735	0.00194	0.00825	0.00732
1697019364.3157806	-0.00384	0.01772	-0.98814	0.00045	0.00979	0.00291
1697019364.3357737	-0.00565	0.01813	-0.98957	0.00161	0.00852	0.00363
1697019364.3566542	-0.00614	0.01684	-0.98869	0.00211	0.00424	0.00403
1697019364.3766415	-0.00724	0.01669	-0.9874	-0.00136	0.00931	0.00498
1697019364.3955605	-0.00651	0.01677	-0.98786	0.00353	0.01118	0.00508
1697019364.4164488	-0.00583	0.01663	-0.9869	0.00053	0.00832	0.00104
1697019364.4563124	-0.00603	0.01559	-0.98836	0.00245	0.00806	0.00243
1697019364.4747958	-0.0077	0.01785	-0.98646	0.00079	0.00787	0.00357
1697019364.4973092	-0.00594	0.01696	-0.98727	-8e-05	0.01032	0.00199
1697019364.5151603	-0.00597	0.01582	-0.98686	0.00192	0.01151	0.00445
1697019364.5361643	-0.00516	0.017	-0.98767	0.00016	0.00797	0.00388
1697019364.5570226	-0.00431	0.01683	-0.98773	0.00279	0.00963	0.00452
1697019364.5783782	-0.00363	0.01633	-0.98651	0.00293	0.00762	0.00159
1697019364.5953994	-0.00328	0.0175	-0.98591	-0.00088	0.00754	0.00416
1697019364.6237686	-0.00355	0.01768	-0.98771	0.00098	0.00634	0.00525
1697019364.6357286	-0.00362	0.01779	-0.98713	0.00219	0.00982	0.00224
1697019364.6608622	-0.00362	0.01779	-0.98713	0.00219	0.00982	0.00224
1697019364.6751277	-0.00389	0.01763	-0.98809	0.002	0.0087	0.00414
1697019364.694346	-0.00407	0.01794	-0.98732	-0.00057	0.00624	0.00377
1697019364.7189972	-0.0058	0.01565	-0.98809	0.0016	0.0074	0.0054
1697019364.7352781	-0.00683	0.0156	-0.98864	0.00137	0.0108	0.00668
1697019364.7707658	-0.006	0.018	-0.98813	-0.00167	0.00628	0.00257
1697019364.7756743	-0.00584	0.01715	-0.98703	0.00047	0.01068	0.00292
1697019364.7967298	-0.00704	0.01544	-0.9871	0.00229	0.00603	0.00396
1697019364.8156962	-0.00626	0.01777	-0.98722	0.00074	0.01103	0.00351
1697019364.8369405	-0.00499	0.01694	-0.9888	0.00051	0.01062	0.00594
1697019364.861272	-0.00559	0.01605	-0.98767	0.00297	0.00841	0.00213
1697019364.880437	-0.00589	0.01705	-0.98665	0.00257	0.00816	0.00267
1697019364.895642	-0.00544	0.01798	-0.98709	0.00039	0.00903	0.00552
1697019364.9190714	-0.00496	0.01723	-0.98728	-0.001	0.00786	0.00388
1697019364.948175	-0.00367	0.01686	-0.98894	-0.00086	0.00699	0.00376
1697019364.9560745	-0.00367	0.01686	-0.98894	-0.00086	0.00699	0.00376
1697019364.9750397	-0.00377	0.01716	-0.98652	0.00164	0.00625	0.00523
1697019364.9949453	-0.00404	0.01804	-0.98765	0.00147	0.00782	0.00148
1697019365.0158722	-0.00352	0.01783	-0.98917	0.00132	0.00873	0.00253
1697019365.0412476	-0.00545	0.01696	-0.98857	0.00166	0.00655	0.00114
1697019365.0563009	-0.00488	0.01768	-0.98663	-0.00027	0.00647	0.00483
1697019365.0756752	-0.00531	0.01753	-0.98784	-0.00172	0.00924	0.00323
1697019365.0986345	-0.00526	0.0165	-0.98882	0.00101	0.00808	0.00228
1697019365.115488	-0.00556	0.01676	-0.98914	0.00056	0.00718	0.00341
1697019365.1354332	-0.00517	0.01896	-0.98806	-0.00118	0.00715	0.00167
1697019365.156394	-0.00552	0.01718	-0.98585	-0.00039	0.00686	0.00351
1697019365.175444	-0.0044	0.0179	-0.98736	-0.00011	0.00738	0.00145
1697019365.196065	-0.00564	0.01803	-0.98769	0.00168	0.00888	0.00269
1697019365.2170002	-0.00546	0.01806	-0.98706	-0.00037	0.00916	0.00189
1697019365.235647	-0.0061	0.01633	-0.98699	0.00168	0.00922	0.00231
1697019365.2557151	-0.00511	0.01513	-0.98673	0.00176	0.0068	0.00424
1697019365.274934	-0.00459	0.01658	-0.98647	0.00083	0.00832	0.00093
1697019365.2958632	-0.00447	0.01763	-0.98762	0.00023	0.00904	0.00261
1697019365.3167934	-0.00503	0.01694	-0.98768	-0.00124	0.00688	0.00583
1697019365.3351202	-0.00504	0.01679	-0.98678	0.00047	0.0087	0.00196
1697019365.3549888	-0.00527	0.01749	-0.98696	0.0006	0.00861	0.0013
1697019365.3756382	-0.00599	0.01606	-0.98698	-0.00135	0.00851	0.0031
1697019365.4148808	-0.00533	0.01621	-0.98682	0.00047	0.00768	0.00385
1697019365.4357889	-0.00446	0.01736	-0.98877	0.00216	0.00715	0.0038
1697019365.4587657	-0.00446	0.01736	-0.98877	0.00216	0.00715	0.0038
1697019365.4756603	-0.00426	0.01654	-0.98636	-0.00119	0.00723	0.00293
1697019365.4965866	-0.00447	0.01835	-0.98706	-0.00281	0.00949	0.00379
1697019365.5156214	-0.00563	0.01686	-0.98689	-0.0021	0.00807	0.00135
1697019365.5385196	-0.0053	0.01673	-0.98759	-0.00108	0.00572	0.00445
1697019365.555563	-0.00375	0.01749	-0.98599	-8e-05	0.00637	0.00368
1697019365.5784898	-0.00275	0.01672	-0.98647	0.00074	0.0068	0.0014
1697019365.595518	-0.00475	0.01674	-0.98835	-0.00166	0.00572	0.00207
1697019365.6153924	-0.00549	0.01738	-0.98833	0.00151	0.00871	0.00574
1697019365.6355178	-0.00491	0.01569	-0.98794	-0.00016	0.00812	0.00416
1697019365.6576693	-0.00462	0.01627	-0.98663	0.00014	0.00762	0.001
1697019365.6798584	-0.00405	0.01666	-0.98775	0.00266	0.0078	0.00317
1697019365.6958935	-0.00271	0.01673	-0.98742	0.00195	0.00724	0.00335
1697019365.7158165	-0.00464	0.01546	-0.98709	-0.00091	0.01042	0.00828
1697019365.73672	-0.00567	0.01732	-0.98709	0.00273	0.00643	0.00287
1697019365.7585955	-0.00593	0.01666	-0.98603	-0.00075	0.008	0.00435
1697019365.779525	-0.00532	0.0166	-0.98618	0.00189	0.00796	0.00327
1697019365.7954717	-0.00386	0.01718	-0.98658	-0.00085	0.01051	0.0016
1697019365.815405	-0.00374	0.01656	-0.98635	0.00102	0.00663	0.00373
1697019365.8366275	-0.00486	0.01718	-0.98758	0.00191	0.0075	0.00502
1697019365.86254	-0.00477	0.01798	-0.98642	0.00263	0.00673	0.00385
1697019365.8785791	-0.00527	0.0167	-0.986	0.00092	0.00698	0.00433
1697019365.8970838	-0.0063	0.01603	-0.98535	0.00178	0.00936	0.00227
1697019365.9160194	-0.00669	0.01747	-0.98603	-0.00183	0.00837	0.00071
1697019365.936165	-0.00616	0.01639	-0.98721	-4e-05	0.00997	0.00337
1697019365.9777174	-0.00523	0.01512	-0.98669	0.00239	0.00684	0.00552
1697019365.984748	-0.00434	0.01745	-0.98734	0.00033	0.00799	0.00177
1697019366.003885	-0.00378	0.01746	-0.98768	0.00091	0.00748	0.00322
1697019366.025905	-0.00388	0.0164	-0.98809	-0.00032	0.00818	0.00039
1697019366.0348961	-0.00449	0.01779	-0.98796	0.0034	0.00623	-0.00029
1697019366.0766776	-0.00541	0.01637	-0.9881	0.0041	0.00841	0.00211
1697019366.095578	-0.00475	0.01714	-0.98876	-5e-05	0.00838	0.00413
1697019366.114557	-0.00475	0.01714	-0.98876	-5e-05	0.00838	0.00413
1697019366.1374357	-0.00392	0.01777	-0.98776	0.00071	0.00962	-0.0001
1697019366.1558323	-0.00392	0.01777	-0.98776	0.00071	0.00962	-0.0001
1697019366.1746857	-0.00475	0.01542	-0.98674	0.00034	0.00772	0.00484
1697019366.194704	-0.00376	0.01804	-0.98723	0.0023	0.00995	0.00104
1697019366.2155488	-0.00341	0.01592	-0.98721	-0.00033	0.00759	0.00424
1697019366.235723	-0.00341	0.01592	-0.98721	-0.00033	0.00759	0.00424
1697019366.25505	-0.00568	0.01685	-0.98795	0.00109	0.00802	0.00591
1697019366.2753375	-0.00466	0.01862	-0.98728	0.00129	0.01115	0.00065
1697019366.295272	-0.00483	0.01617	-0.98639	0.00256	0.00714	0.00168
1697019366.3152037	-0.00367	0.01657	-0.98639	-0.00089	0.00646	0.00477
1697019366.3343122	-0.00367	0.01657	-0.98639	-0.00089	0.00646	0.00477
1697019366.3575966	-0.00341	0.01666	-0.9865	0.00098	0.0093	0.00325
1697019366.368829	-0.0026	0.0164	-0.98613	0.00102	0.00878	0.00397
1697019366.3970642	-0.00378	0.0175	-0.98701	0.00258	0.00828	0.00259
1697019366.4159522	-0.00524	0.01686	-0.98808	-0.00059	0.00651	0.00616
1697019366.4359949	-0.00464	0.01688	-0.98818	0.00106	0.00869	-0.00026
1697019366.4558992	-0.00523	0.01698	-0.98819	0.00011	0.00794	0.00316
1697019366.4791973	-0.00625	0.01627	-0.98722	-0.00046	0.00934	0.00351
1697019366.500487	-0.0064	0.01429	-0.9877	-0.00054	0.0053	0.00617
1697019366.5155072	-0.00599	0.01709	-0.98811	-0.00229	0.00898	0.00512
1697019366.535617	-0.0055	0.01782	-0.98743	0.00245	0.01137	-0.00187
1697019366.5558267	-0.00545	0.01506	-0.98761	-0.00149	0.0061	0.00396
1697019366.5778751	-0.00536	0.01734	-0.98793	-0.00214	0.00984	0.00111
1697019366.5987546	-0.00408	0.01802	-0.98771	0.00225	0.00895	-0.00026
1697019366.617153	-0.00411	0.01347	-0.9877	-0.00052	0.00814	0.00512
1697019366.6363866	-0.00334	0.01648	-0.98793	-0.00019	0.00761	0.00763
1697019366.657637	-0.00233	0.01895	-0.98924	0.00035	0.00828	-0.00055
1697019366.6758847	-0.00412	0.01571	-0.98894	0.00174	0.00895	0.00238
1697019366.6949458	-0.00561	0.01494	-0.98799	0.00173	0.00815	0.00461
1697019366.7165992	-0.00455	0.01763	-0.98916	0.00051	0.00762	0.00515
1697019366.7355356	-0.00354	0.01765	-0.98715	0.00203	0.00813	0.0003
1697019366.7551186	-0.0052	0.01591	-0.98533	-0.00072	0.00805	0.00474
1697019366.777043	-0.00673	0.01645	-0.98651	-0.00057	0.00722	0.0067
1697019366.7960725	-0.00674	0.0182	-0.9872	-2e-05	0.00826	0.0034
1697019366.8159552	-0.00701	0.01479	-0.98702	0.00184	0.00886	0.00148
1697019366.8378398	-0.00515	0.01629	-0.9865	0.00084	0.00734	0.00291
1697019366.856209	-0.00562	0.01881	-0.98819	0.00065	0.00976	0.00634
1697019366.8711617	-0.0054	0.0183	-0.98934	-0.00037	0.00857	0.00412
1697019366.8950853	-0.00457	0.01751	-0.98777	0.00203	0.00672	0.0021
1697019366.9160154	-0.00439	0.01699	-0.98638	0.00277	0.00743	0.00236
1697019366.9359481	-0.00456	0.01725	-0.98591	-0.00173	0.00758	0.00632
1697019366.9548843	-0.00479	0.01591	-0.98697	-0.00043	0.00815	0.00272
1697019366.97742	-0.00516	0.01807	-0.98874	0.00035	0.00785	0.00447
1697019366.9950688	-0.00599	0.01656	-0.9876	-0.00011	0.00809	0.00427
1697019367.0151122	-0.00421	0.01591	-0.98596	0.00117	0.00772	0.00775
1697019367.0364656	-0.00435	0.01672	-0.98743	0.00276	0.00815	0.00173
1697019367.0558784	-0.00542	0.01746	-0.98819	4e-05	0.00979	0.00162
1697019367.0768106	-0.00476	0.017	-0.98743	0.00223	0.00872	0.00365
1697019367.0952837	-0.00377	0.01743	-0.988	0.00177	0.0058	0.00221
1697019367.117112	-0.00477	0.01684	-0.98837	0.00065	0.00728	0.00072
1697019367.1374643	-0.0053	0.01796	-0.98878	0.00319	0.00864	0.00071
1697019367.1554527	-0.00579	0.01742	-0.98805	0.00158	0.00703	0.0032
1697019367.1774068	-0.00595	0.01695	-0.98748	0.00047	0.0069	0.00411
1697019367.1957695	-0.0049	0.0175	-0.98692	-0.00035	0.00914	0.00021
1697019367.2156925	-0.00576	0.01626	-0.98665	0.00017	0.00671	0.00189
1697019367.234767	-0.00543	0.01708	-0.9874	-0.00094	0.00873	0.00494
1697019367.2561772	-0.00541	0.01778	-0.98725	0.00033	0.00729	0.0013
1697019367.2746458	-0.00451	0.01747	-0.98672	0.0003	0.00883	0.00413
1697019367.2960918	-0.00505	0.01633	-0.98745	0.00415	0.00697	0.00202
1697019367.3182983	-0.00415	0.01736	-0.98825	0.00159	0.00865	0.00325
1697019367.334731	-0.00347	0.01826	-0.98584	0.00244	0.00726	0.00262
1697019367.354938	-0.00445	0.01738	-0.98574	-0.0001	0.01065	0.0042
1697019367.372851	-0.00377	0.01557	-0.98672	-0.00153	0.00796	0.00463
1697019367.3956077	-0.00454	0.01622	-0.98721	0.00144	0.00876	0.00531
1697019367.420525	-0.00598	0.01683	-0.98791	0.00147	0.00611	0.00438
1697019367.4347494	-0.00709	0.01639	-0.9891	0.00038	0.00897	0.00388
1697019367.45616	-0.00641	0.01666	-0.98758	-0.00109	0.01078	0.00566
1697019367.4762583	-0.00544	0.01662	-0.98823	0.00374	0.00737	0.00317
