1690689960.184109	-0.08296	-0.01537	-0.99603	0.04762	0.05003	-1.20005
1690689960.2051582	-0.09832	-0.02122	-1.03017	0.01855	0.02376	-1.18739
1690689960.2227626	-0.08531	-0.0522	-1.01152	0.00218	0.00364	-1.1722
1690689960.2486782	-0.07049	-0.04598	-0.95479	-0.00899	0.04615	-1.18796
1690689960.2643285	-0.06795	0.00244	-0.99685	0.01428	-0.02042	-1.27742
1690689960.2808177	-0.04097	0.02492	-0.99591	0.01446	0.05691	-1.28725
1690689960.3051813	-0.03516	-0.00085	-0.99777	0.04496	0.04222	-1.30444
1690689960.324262	-0.01402	-0.0023	-1.00011	-0.05709	0.02756	-1.35933
1690689960.3512676	-0.00177	0.0276	-0.98845	-0.04755	-0.00977	-1.42422
1690689960.3664038	0.02471	0.00346	-0.98154	0.05417	0.07438	-1.40732
1690689960.3847709	0.03212	-0.00591	-1.00023	-0.00321	0.02641	-1.36708
1690689960.408462	0.03911	-0.00243	-1.0087	0.00167	0.03338	-1.32936
1690689960.423311	0.04562	0.0124	-0.97491	-0.03152	0.02001	-1.32646
1690689960.4430346	0.07788	0.0585	-1.00492	-0.00645	0.06447	-1.33024
1690689960.4634259	0.07124	0.03897	-1.01468	0.02466	-0.03716	-1.3286
1690689960.4841418	0.0717	0.01908	-0.99549	0.03566	0.03986	-1.23885
1690689960.5038307	0.05072	0.00531	-0.98556	0.02772	-0.03381	-1.1785
1690689960.5202217	0.03594	0.04746	-0.97826	-0.07006	0.0491	-1.22952
1690689960.5509133	0.06519	0.0921	-0.97571	-0.02058	0.06855	-1.27277
1690689960.563693	0.05502	0.04811	-1.04469	0.06494	0.01151	-1.28926
1690689960.583552	0.04345	0.01961	-0.97939	0.0526	-0.0305	-1.32394
1690689960.6040041	0.02684	0.00902	-0.99863	-0.01155	0.02237	-1.32911
1690689960.6237304	-0.00166	-0.01083	-1.00154	-0.04239	-0.00772	-1.3269
1690689960.6443996	0.00195	0.0245	-0.96464	-0.03177	0.05937	-1.34794
1690689960.6831887	0.0075	0.00252	-0.98144	0.11368	0.01866	-1.36699
1690689960.701348	-0.01946	-0.0203	-1.02901	0.02047	-0.05263	-1.32944
1690689960.7220254	-0.03536	-0.01376	-1.01368	-0.05671	0.04475	-1.31281
1690689960.7431157	-0.02759	-0.04074	-0.96578	-0.01702	0.03733	-1.29977
1690689960.7610555	-0.01984	-0.00395	-0.98055	-0.0017	0.03625	-1.32711
1690689960.7723799	-0.06249	-0.11863	-1.00984	0.09864	-0.01165	-1.07598
1690689960.805259	-0.10606	-0.23785	-1.00709	-0.0089	0.00572	-0.65359
1690689960.823207	-0.07007	-0.19411	-0.98416	-0.03621	0.03477	-0.34118
1690689960.8431442	-0.04051	-0.11806	-0.9958	0.00884	4e-05	-0.11914
1690689960.86207	-0.04367	-0.08222	-0.99145	-0.00852	0.01543	0.0547
1690689960.88454	-0.02416	-0.00993	-0.9918	-0.00072	0.01271	0.09182
1690689960.896567	-0.00225	0.05154	-0.99604	0.0016	0.00952	0.02708
1690689960.9255269	-0.00894	0.00276	-0.99406	0.00063	0.01088	-0.01766
1690689960.942812	-0.02034	-0.02343	-0.99599	-0.00172	0.01103	0.03443
1690689960.9658437	-0.00866	0.01163	-0.99471	0.00065	0.00931	0.02053
1690689960.9829366	0.00508	0.03975	-0.99322	-0.00035	0.01459	-0.02127
1690689961.0019708	-0.00216	0.01282	-0.99615	0.00109	0.00771	-0.00763
1690689961.0252557	-0.00954	-0.00864	-0.99423	-0.00078	0.01079	0.02341
1690689961.0281496	-0.00954	-0.00864	-0.99423	-0.00078	0.01079	0.02341
1690689961.0425599	-0.00248	0.01083	-0.99461	-0.00036	0.01053	0.01075
1690689961.0822492	0.00327	0.02857	-0.99419	0.00065	0.00673	-0.01336
1690689961.1009402	-0.00236	0.01136	-0.99436	0.00051	0.01125	0.00138
1690689961.190851	-0.00233	0.00889	-0.99378	-0.00201	0.00864	0.00603
1690689961.2466931	0.00174	0.02299	-0.99448	0.00278	0.00878	-0.0065
1690689961.2489016	-0.00233	0.00889	-0.99378	-0.00201	0.00864	0.00603
1690689961.27159	-0.00395	0.00468	-0.99566	-0.00141	0.00965	0.00967
1690689961.2742066	-0.00171	0.01718	-0.99359	0.00211	0.00904	-0.00326
1690689961.2771487	-0.00822	0.00734	-0.99296	0.001	0.0097	0.00701
1690689961.283453	-0.00785	0.00859	-0.994	0.00057	0.00896	0.0054
1690689961.3047469	-0.007	0.01743	-0.99485	0.00091	0.00889	-0.00072
1690689961.32439	-0.00885	0.01352	-0.99432	-0.00098	0.0101	0.00422
1690689961.3434951	-0.01136	0.00731	-0.99492	0.00217	0.00818	0.00767
1690689961.3726988	-0.01129	0.01347	-0.99519	0.00132	0.00727	0.00182
1690689961.3826113	-0.01086	0.01577	-0.99565	-0.00073	0.00865	0.00054
1690689961.3984227	-0.01306	0.0096	-0.99346	0.00126	0.00604	0.00309
1690689961.421965	-0.01185	0.01602	-0.99471	0.00085	0.00987	0.00275
1690689961.443161	-0.01063	0.01285	-0.99494	0.00252	0.01045	0.00331
1690689961.4620142	-0.00976	0.00921	-0.99466	-0.00063	0.00703	0.00118
1690689961.4820194	-0.00831	0.01252	-0.99452	0.00156	0.00892	0.00269
1690689961.50392	-0.00696	0.01485	-0.99454	0.00172	0.00963	0.00251
1690689961.5251195	-0.00723	0.01201	-0.99349	-0.0013	0.00959	0.0029
1690689961.5430167	-0.00648	0.01147	-0.99345	0.00169	0.00878	0.00157
1690689961.5630627	-0.00584	0.01506	-0.99633	-0.00037	0.01024	0.00022
1690689961.5851173	-0.00613	0.01343	-0.9942	0.00255	0.01028	0.00326
1690689961.604492	-0.0065	0.01181	-0.99327	0.00101	0.00684	0.00117
1690689961.6254165	-0.00629	0.01237	-0.99352	0.00153	0.00599	0.00536
1690689961.6448019	-0.00536	0.0137	-0.9943	0.0012	0.00942	0.00089
1690689961.6644492	-0.00618	0.01329	-0.99627	0.0001	0.00832	0.00178
1690689961.696624	-0.00797	0.01265	-0.99403	0.00181	0.00848	0.00439
1690689961.7033372	-0.00811	0.01241	-0.99406	0.00189	0.01009	0.00138
1690689961.7230203	-0.00798	0.01119	-0.99566	0.00177	0.01207	0.00459
1690689961.7439644	-0.00855	0.01249	-0.99322	0.00052	0.00876	0.00537
1690689961.783993	-0.00911	0.01269	-0.99335	0.00133	0.0094	0.00288
1690689961.80634	-0.01032	0.01289	-0.99266	0.00094	0.0065	0.00153
1690689961.8232183	-0.00996	0.01314	-0.99458	0.00077	0.00944	0.00328
1690689961.8437214	-0.0097	0.0124	-0.99473	-0.00037	0.00815	0.00252
1690689961.8638875	-0.0091	0.0114	-0.99434	-0.00074	0.01155	0.00273
1690689961.887114	-0.00826	0.01097	-0.99474	0.00087	0.01112	0.00208
1690689961.8891158	-0.00826	0.01097	-0.99474	0.00087	0.01112	0.00208
1690689961.8971672	-0.00815	0.01254	-0.99346	0.00191	0.0089	0.0013
1690689961.9253602	-0.00697	0.01215	-0.99414	-0.00067	0.00977	0.00507
1690689961.9562263	-0.0059	0.01262	-0.99433	0.0005	0.00859	0.00473
1690689961.9671886	-0.00701	0.01357	-0.99474	0.00094	0.00879	0.00172
1690689961.98912	-0.00782	0.01133	-0.99382	0.00142	0.01065	0.00354
1690689962.003084	-0.00692	0.01219	-0.99465	0.00021	0.00778	0.00475
1690689962.0192373	-0.00696	0.01364	-0.99542	0.00077	0.00672	0.00316
1690689962.0505192	-0.0076	0.01254	-0.99492	0.00129	0.00995	0.00275
1690689962.0644155	-0.0078	0.01173	-0.99351	0.00127	0.00769	0.0044
1690689962.0889626	-0.00854	0.01216	-0.99547	0.00159	0.00887	0.00278
1690689962.1210644	-0.00926	0.0126	-0.99443	-3e-05	0.00816	0.00396
1690689962.140878	-0.00877	0.01108	-0.99432	0.00142	0.00966	0.00159
1690689962.165649	-0.00888	0.01313	-0.99559	0.00231	0.00976	0.001
1690689962.1906803	-0.00924	0.01332	-0.99426	0.00112	0.00868	0.00262
1690689962.200983	-0.00953	0.01199	-0.99347	0.0018	0.00961	0.00662
1690689962.226502	-0.00943	0.01299	-0.99487	0.00122	0.00876	0.0018
1690689962.2452748	-0.00841	0.01324	-0.99517	-0.00041	0.00807	2e-05
1690689962.264099	-0.00843	0.01243	-0.99311	0.00209	0.00883	0.0045
1690689962.2821136	-0.00851	0.01119	-0.99208	0.00111	0.00759	0.00381
1690689962.3027112	-0.00723	0.01467	-0.99337	0.00143	0.00655	0.00141
1690689962.321709	-0.00758	0.01371	-0.99422	0.00282	0.0059	0.00239
1690689962.3424997	-0.00865	0.01128	-0.99462	0.00048	0.00745	0.00294
1690689962.3633273	-0.00788	0.01397	-0.99424	0.00409	0.00797	0.00101
1690689962.3828893	-0.00844	0.01381	-0.99375	0.0012	0.01106	0.00149
1690689962.3985121	-0.0087	0.0105	-0.99486	0.00296	0.01028	0.00515
1690689962.4482677	-0.00843	0.01217	-0.99418	0.00171	0.00585	0.00268
1690689962.4780412	-0.00847	0.01154	-0.99348	0.00252	0.00843	0.00501
1690689962.520877	-0.00805	0.01358	-0.99334	0.00136	0.01055	0.00267
1690689962.5274565	-0.00863	0.01276	-0.99467	0.00191	0.00787	0.00276
1690689962.5509565	-0.00849	0.01416	-0.99396	0.00228	0.00916	0.00323
1690689962.564681	-0.00855	0.01435	-0.99298	-0.00045	0.00672	0.00364
1690689962.5848892	-0.00893	0.01255	-0.99308	0.00195	0.01009	0.00582
1690689962.6045837	-0.00841	0.01378	-0.9947	0.00164	0.0107	-0.00037
1690689962.627749	-0.0071	0.01287	-0.99521	0.00162	0.00684	0.00408
1690689962.6439323	-0.00756	0.01086	-0.9947	-0.0009	0.00746	0.00385
1690689962.6835082	-0.00693	0.01245	-0.99528	0.00212	0.00962	0.00181
1690689962.7031643	-0.00818	0.01308	-0.99578	0.00094	0.00527	0.00203
1690689962.728284	-0.00858	0.01184	-0.99462	0.00085	0.0092	0.00326
1690689962.7456114	-0.00874	0.01234	-0.99422	-0.00031	0.00714	0.00474
1690689962.7637558	-0.00813	0.01454	-0.99237	0.00177	0.00834	0.0008
1690689962.78439	-0.00727	0.01375	-0.99408	0.00221	0.00832	0.00019
1690689962.8099985	-0.00773	0.01084	-0.99378	0.00065	0.00997	0.00256
1690689962.8286018	-0.00783	0.01299	-0.99289	0.00195	0.00941	0.00164
1690689962.8431618	-0.00892	0.01413	-0.9939	0.00305	0.00872	0.00037
1690689962.8615634	-0.00933	0.01145	-0.9949	-0.00036	0.00797	0.00428
1690689962.9013133	-0.00858	0.01199	-0.99532	0.00214	0.00759	0.00388
1690689962.9185588	-0.00718	0.01472	-0.99466	0.00168	0.00932	-5e-05
1690689962.9267738	-0.00685	0.01102	-0.99403	0.00148	0.00733	0.00344
1690689962.951275	-0.00775	0.01103	-0.99398	-0.0008	0.00962	0.00554
1690689962.9637387	-0.00766	0.01577	-0.99285	0.00251	0.00621	-0.0019
1690689962.9861298	-0.00741	0.01355	-0.99401	0.00145	0.01022	0.00511
1690689963.0105615	-0.00814	0.0102	-0.99384	0.00257	0.00944	0.00532
1690689963.0160778	-0.00703	0.01353	-0.99348	0.00011	0.00828	0.00074
1690689963.0429597	-0.008	0.01376	-0.99424	0.0002	0.00891	0.00087
1690689963.06444	-0.0097	0.01265	-0.99536	0.00158	0.00774	0.00061
1690689963.0835888	-0.00945	0.01479	-0.99397	0.0008	0.0097	0.00193
1690689963.1021264	-0.00929	0.01099	-0.9928	0.00045	0.00988	0.00498
1690689963.1249974	-0.00944	0.01136	-0.9935	0.00085	0.00857	0.00176
1690689963.1445756	-0.00893	0.01337	-0.99514	-0.00078	0.01178	0.00424
1690689963.1629543	-0.00808	0.01252	-0.99578	0.00062	0.00954	0.00161
1690689963.1852164	-0.00858	0.01155	-0.99412	0.00023	0.00674	0.00122
1690689963.2028694	-0.00791	0.0136	-0.99511	0.0019	0.01285	-0.0
1690689963.236302	-0.00779	0.01325	-0.99497	0.00116	0.00658	0.00339
1690689963.2426267	-0.00836	0.01209	-0.99404	0.00203	0.00853	-0.00044
1690689963.2639222	-0.00834	0.0124	-0.99541	0.00094	0.00874	0.00275
1690689963.2841825	-0.0075	0.0135	-0.99502	-0.0034	0.00881	0.004
1690689963.3032682	-0.0075	0.01189	-0.9951	-0.00095	0.00915	0.00069
1690689963.3245254	-0.00714	0.0123	-0.99473	0.00082	0.00809	0.00114
1690689963.3651044	-0.00826	0.01237	-0.99253	0.00292	0.00973	0.00415
1690689963.3820493	-0.00828	0.01145	-0.99371	-0.00056	0.00869	0.00517
1690689963.402975	-0.00749	0.01348	-0.99497	0.00094	0.00641	0.00049
1690689963.4216259	-0.00903	0.01424	-0.99535	0.00177	0.00829	0.00365
1690689963.4419205	-0.00907	0.01294	-0.99358	-0.00021	0.0109	0.00421
1690689963.4618576	-0.00784	0.01236	-0.99459	-0.00085	0.00969	0.00112
1690689963.483471	-0.00786	0.01348	-0.9947	0.00183	0.00977	0.0027
1690689963.5077493	-0.0084	0.01321	-0.99463	0.00125	0.0065	0.00091
1690689963.52369	-0.00769	0.01162	-0.99363	-0.00044	0.01223	0.00113
1690689963.5406392	-0.00769	0.01364	-0.99274	0.00131	0.00821	0.00463
1690689963.5615642	-0.00951	0.01329	-0.99404	0.00176	0.00895	0.00413
1690689963.5833256	-0.00765	0.0119	-0.99439	-0.00216	0.0089	0.00243
1690689963.603277	-0.00661	0.01338	-0.99335	0.00133	0.0104	0.00323
1690689963.62683	-0.00792	0.01321	-0.99382	0.00245	0.00847	0.00156
1690689963.6402938	-0.00843	0.01207	-0.99408	0.00068	0.0085	0.00163
1690689963.6624055	-0.00968	0.01202	-0.99405	0.00167	0.00762	0.00304
1690689963.6833484	-0.00998	0.01359	-0.99374	-0.0001	0.0087	0.00047
1690689963.8455594	-0.00729	0.01311	-0.99396	0.00209	0.01084	0.00341
1690689963.8488994	-0.00684	0.01163	-0.99457	-0.00023	0.00529	0.00597
1690689963.8519013	-0.00934	0.01095	-0.9949	0.00031	0.00694	0.00258
1690689963.8644822	-0.00854	0.01367	-0.99497	0.00039	0.00794	0.00169
1690689963.884438	-0.00848	0.01356	-0.99386	0.00176	0.0082	0.00023
1690689963.8976343	-0.0093	0.01245	-0.99425	0.00278	0.00879	0.00448
1690689963.9320018	-0.0072	0.01304	-0.99308	-0.00036	0.01005	0.00165
1690689963.9422276	-0.00716	0.01398	-0.99352	-0.00039	0.00879	0.00296
1690689963.963515	-0.00838	0.0124	-0.99442	0.00126	0.0075	0.00249
1690689963.9844892	-0.00811	0.01302	-0.99292	0.00035	0.01006	0.00119
1690689964.003516	-0.00797	0.01373	-0.9922	0.0006	0.00824	-0.00145
1690689964.015674	-0.00789	0.01227	-0.9945	0.0012	0.00952	0.00167
1690689964.04428	-0.00786	0.01359	-0.99306	0.00236	0.00706	0.00272
1690689964.062724	-0.00835	0.0131	-0.9926	-0.00052	0.00557	0.0036
1690689964.0844214	-0.00849	0.0114	-0.99324	0.00139	0.00888	0.00468
1690689964.0844214	-0.00849	0.0114	-0.99324	0.00139	0.00888	0.00468
1690689964.1073506	-0.00783	0.01253	-0.99603	0.00066	0.00766	0.00262
1690689964.1244276	-0.00805	0.01378	-0.99639	0.00378	0.00886	0.00331
1690689964.1430037	-0.00772	0.0127	-0.9935	2e-05	0.01178	0.00541
1690689964.1625938	-0.00816	0.01207	-0.99544	-0.0002	0.00899	0.00241
1690689964.1853256	-0.00835	0.01274	-0.99598	-0.00164	0.0075	0.00219
1690689964.2023494	-0.00897	0.01047	-0.99463	0.00057	0.00769	0.00637
1690689964.2239199	-0.00794	0.01087	-0.99326	2e-05	0.00927	0.00238
1690689964.2418578	-0.00734	0.01368	-0.99331	0.00283	0.00999	0.00205
1690689964.262605	-0.00847	0.01235	-0.99378	-0.0002	0.00732	0.00417
1690689964.2950811	-0.01002	0.00987	-0.99453	0.00129	0.01199	0.00311
1690689964.3034513	-0.00784	0.01307	-0.99357	0.00224	0.0069	0.00038
1690689964.3250158	-0.0084	0.01464	-0.99309	0.00276	0.00927	0.00391
1690689964.344988	-0.00968	0.01069	-0.9927	-0.00091	0.00918	0.00734
1690689964.3632915	-0.00843	0.01246	-0.9943	-0.0001	0.00816	0.00235
1690689964.3840976	-0.00776	0.015	-0.99298	0.00315	0.00935	0.00181
1690689964.4029102	-0.00779	0.01265	-0.99173	0.00339	0.01083	0.00128
1690689964.4278364	-0.00713	0.01226	-0.99351	0.00151	0.00714	0.00369
1690689964.4477935	-0.00745	0.01357	-0.99467	0.00036	0.00802	0.0016
1690689964.4637427	-0.0067	0.01216	-0.99484	0.00118	0.00907	0.00165
1690689964.4840193	-0.00842	0.01132	-0.99402	0.00077	0.00815	0.00322
1690689964.5066562	-0.00893	0.01304	-0.99426	0.00066	0.00943	-0.00032
1690689964.5207186	-0.00818	0.0135	-0.99399	0.00313	0.00825	0.00216
1690689964.5545325	-0.00876	0.01208	-0.99368	0.00114	0.0101	0.00402
1690689964.564565	-0.00985	0.01201	-0.99486	0.00139	0.00888	0.00147
1690689964.5834405	-0.00971	0.01217	-0.99325	0.00174	0.00843	0.0023
1690689964.6053562	-0.00891	0.01234	-0.9959	0.00235	0.00936	0.00358
1690689964.62444	-0.00913	0.01084	-0.99544	0.0016	0.00735	0.00643
1690689964.6493566	-0.00797	0.01196	-0.99375	0.00246	0.00952	0.00224
1690689964.6633482	-0.00666	0.01302	-0.99432	0.00248	0.00812	-0.00103
1690689964.6832488	-0.0064	0.01244	-0.99243	0.00086	0.00683	0.0065
1690689964.7223248	-0.00705	0.01241	-0.99408	-0.00091	0.00944	0.00333
1690689964.7531378	-0.00695	0.01276	-0.99405	0.00211	0.01086	0.00312
1690689964.7725685	-0.00755	0.0132	-0.99371	0.00106	0.00802	0.00464
1690689964.7769887	-0.00755	0.01368	-0.99445	0.00028	0.00992	0.00313
1690689964.8141882	-0.00803	0.01418	-0.99332	-0.00123	0.00826	0.00166
1690689964.8268125	-0.00773	0.01295	-0.99389	0.00132	0.00739	0.00106
1690689964.8452492	-0.00678	0.01249	-0.99375	-0.00076	0.00747	0.00171
1690689964.868782	-0.00825	0.01201	-0.99348	0.00047	0.00975	0.00222
1690689964.8875315	-0.00911	0.01328	-0.99537	0.00016	0.01011	0.00374
1690689964.9020822	-0.00842	0.01319	-0.99532	0.00165	0.00761	0.00355
1690689964.9057064	-0.00842	0.01319	-0.99532	0.00165	0.00761	0.00355
1690689964.9243379	-0.00814	0.01163	-0.99455	0.00204	0.00876	0.00378
1690689964.9454756	-0.00785	0.01255	-0.99485	0.00219	0.01042	0.00299
1690689964.9671237	-0.00811	0.01414	-0.99467	0.00071	0.01004	0.00029
1690689964.9823987	-0.00829	0.01209	-0.99472	-0.00017	0.00561	0.00138
1690689965.0044289	-0.00833	0.01165	-0.99222	0.00148	0.00729	0.00234
1690689965.0883172	-0.00828	0.0135	-0.99377	0.00308	0.00791	0.00208
1690689965.0936766	-0.00732	0.01246	-0.9925	0.00081	0.00642	0.00012
1690689965.118546	-0.00739	0.01285	-0.99339	9e-05	0.00852	0.00387
1690689965.1413507	-0.00812	0.01195	-0.99421	0.00232	0.00958	0.00305
1690689965.144434	-0.00801	0.01236	-0.99404	0.00296	0.00896	0.00307
1690689965.1627474	-0.00785	0.01353	-0.99414	0.00201	0.008	-0.00043
1690689965.1827059	-0.00918	0.01225	-0.99471	0.00117	0.00956	0.00526
1690689965.2018912	-0.0098	0.01174	-0.99485	0.0021	0.00987	0.0027
1690689965.2271793	-0.00854	0.01396	-0.9942	0.0013	0.00787	0.00166
1690689965.2451131	-0.00886	0.01172	-0.99445	0.00033	0.00865	0.00287
1690689965.2463315	-0.00886	0.01172	-0.99445	0.00033	0.00865	0.00287
1690689965.2654085	-0.00898	0.01098	-0.99545	0.00022	0.00601	0.00402
1690689965.2821672	-0.00795	0.01331	-0.99516	0.00019	0.00872	0.00293
1690689965.3017116	-0.00788	0.01437	-0.99404	0.00091	0.00932	0.00106
1690689965.3247135	-0.00899	0.01142	-0.99356	0.00101	0.01104	0.00438
1690689965.3507879	-0.00721	0.01291	-0.99493	-0.00026	0.00755	0.0023
1690689965.3672554	-0.00764	0.01446	-0.99445	0.00047	0.00892	0.00399
1690689965.4014807	-0.00728	0.01168	-0.99294	0.00049	0.00787	0.0012
1690689965.4243472	-0.00752	0.01313	-0.99435	0.00133	0.00825	0.0035
1690689965.4423394	-0.00839	0.01266	-0.99274	0.00261	0.00789	0.00158
1690689965.4703221	-0.00793	0.01223	-0.99408	0.00176	0.0093	0.00192
1690689965.4816558	-0.00787	0.01273	-0.99579	-0.00036	0.00895	0.00236
1690689965.5019183	-0.00852	0.01329	-0.99561	0.00132	0.00824	0.00697
1690689965.5210147	-0.00863	0.0136	-0.99413	-0.00143	0.00742	0.00367
1690689965.5430753	-0.00925	0.014	-0.99382	9e-05	0.01051	0.00261
1690689965.56084	-0.00889	0.01284	-0.99397	0.00215	0.00936	0.0025
1690689965.5826619	-0.00789	0.01253	-0.99384	0.00294	0.01115	0.00158
1690689965.6206577	-0.00836	0.01278	-0.99319	0.00052	0.01006	0.00155
1690689965.64472	-0.009	0.01226	-0.99426	0.002	0.00963	0.00325
1690689965.6606638	-0.00738	0.01253	-0.99512	-0.00202	0.00671	0.00268
1690689965.6811767	-0.00642	0.01375	-0.99354	0.00166	0.00884	0.00096
1690689965.7015688	-0.0085	0.01134	-0.99394	0.00174	0.01057	-0.00051
