1690705382.9598413	-0.00876	0.01484	-0.99333	0.00049	0.01144	0.00322
1690705382.9618316	-0.00876	0.01484	-0.99333	0.00049	0.01144	0.00322
1690705382.9914243	-0.00876	0.014	-0.99434	0.00261	0.00681	0.00175
1690705382.9984164	-0.00922	0.01351	-0.99419	0.00238	0.01054	0.00738
1690705383.019381	-0.00847	0.01514	-0.99316	0.0009	0.01016	0.00252
1690705383.0403712	-0.0086	0.01392	-0.99343	0.00308	0.00817	0.00067
1690705383.0608873	-0.00859	0.01427	-0.99426	0.00039	0.00769	0.00183
1690705383.0629282	-0.00859	0.01427	-0.99426	0.00039	0.00769	0.00183
1690705383.08126	-0.00764	0.01443	-0.99602	4e-05	0.01105	0.00069
1690705383.0979395	-0.00674	0.01335	-0.99529	0.00218	0.01191	0.00394
1690705383.1209798	-0.00765	0.01454	-0.99492	-0.0013	0.00708	0.00161
1690705383.1408474	-0.00702	0.01474	-0.99526	0.00217	0.0103	0.00225
1690705383.1584	-0.00731	0.01478	-0.99271	0.00057	0.01185	0.00454
1690705383.1785605	-0.00912	0.0149	-0.99321	-0.00176	0.00935	0.00042
1690705383.200074	-0.00777	0.01542	-0.99306	0.00065	0.00862	-0.003
1690705383.2522945	-0.00862	0.01275	-0.99272	0.00275	0.0099	-0.00107
1690705383.4023285	-0.00947	0.0144	-0.99471	7e-05	0.00719	0.00525
1690705383.405267	-0.01025	0.0146	-0.99432	0.00215	0.01293	0.00089
1690705383.4074023	-0.00901	0.01366	-0.99528	0.00136	0.0118	0.00428
1690705383.4376304	-0.00901	0.01366	-0.99528	0.00136	0.0118	0.00428
1690705383.4585607	-0.00663	0.01541	-0.99289	0.00153	0.01121	0.00214
1690705383.4784937	-0.00859	0.01378	-0.99536	-0.00075	0.00809	0.00163
1690705383.4834776	-0.00963	0.01564	-0.9949	0.00219	0.00939	6e-05
1690705383.5184073	-0.00898	0.01646	-0.99508	-0.00072	0.00894	0.00175
1690705383.5407388	-0.00964	0.01413	-0.99621	-0.00084	0.00933	0.00409
1690705383.5592525	-0.00859	0.01446	-0.99647	-0.00157	0.01073	0.00547
1690705383.5802364	-0.00882	0.01546	-0.99453	0.0015	0.01099	0.00095
1690705383.6032689	-0.01111	0.01363	-0.99356	0.00089	0.00973	0.00374
1690705383.619326	-0.01076	0.01341	-0.99428	0.00078	0.01149	-0.00089
1690705383.6392581	-0.01056	0.01504	-0.99529	0.00225	0.00952	0.00379
1690705383.658196	-0.01017	0.01454	-0.99572	-0.00018	0.01097	0.00256
1690705383.6772053	-0.00894	0.01477	-0.99414	0.00134	0.00978	0.0012
1690705383.697426	-0.00823	0.01492	-0.99484	0.00355	0.0105	0.00193
1690705383.7198422	-0.00723	0.01578	-0.99544	0.00354	0.00621	0.00139
1690705383.7376723	-0.00674	0.01543	-0.99533	0.00102	0.00797	0.00187
1690705383.7659307	-0.007	0.01574	-0.99488	0.00232	0.00771	6e-05
1690705383.7785752	-0.00867	0.01397	-0.99448	0.00167	0.00898	0.004
1690705383.799241	-0.00906	0.01453	-0.99474	0.00319	0.01	0.00347
1690705383.8201954	-0.00808	0.01526	-0.99525	0.00138	0.00817	0.00072
1690705383.839711	-0.00748	0.01327	-0.9947	0.00096	0.00994	-8e-05
1690705383.858714	-0.00995	0.01301	-0.99508	0.00139	0.00949	0.003
1690705383.8820632	-0.01058	0.01378	-0.99636	0.00184	0.00965	0.00451
1690705383.900002	-0.00868	0.01615	-0.99505	0.00291	0.0068	0.00012
1690705383.9109614	-0.00828	0.01436	-0.99403	0.00104	0.00919	0.00193
1690705383.9399476	-0.00978	0.01362	-0.99498	0.00028	0.01137	0.00482
1690705383.9570851	-0.00893	0.01582	-0.9955	0.00231	0.00788	0.00483
1690705383.9770885	-0.0071	0.01485	-0.99552	0.00291	0.00989	-0.00011
1690705383.9962451	-0.00873	0.01386	-0.99598	0.00029	0.00947	0.001
1690705384.0190985	-0.00991	0.01398	-0.99478	0.00231	0.00822	0.00464
1690705384.0403404	-0.00948	0.01546	-0.99255	0.00103	0.00989	0.0035
1690705384.0592265	-0.00853	0.01463	-0.99339	-6e-05	0.01041	0.00052
1690705384.0770662	-0.00859	0.0139	-0.99534	0.00159	0.01049	0.00139
1690705384.096843	-0.00882	0.01468	-0.99394	0.00208	0.01153	0.00291
1690705384.1184142	-0.00848	0.01462	-0.99385	-0.00142	0.00784	0.00355
1690705384.1382957	-0.0086	0.01356	-0.99287	-0.00092	0.01016	1e-05
1690705384.161493	-0.0094	0.01434	-0.99411	0.00116	0.00901	0.00193
1690705384.198478	-0.00841	0.01371	-0.99335	0.00273	0.00953	-0.00077
1690705384.218162	-0.00918	0.01497	-0.99409	0.00285	0.0088	0.00025
1690705384.240059	-0.00969	0.01484	-0.99458	0.00151	0.00944	0.00234
1690705384.2436533	-0.00969	0.01484	-0.99458	0.00151	0.00944	0.00234
1690705384.2789035	-0.00829	0.01493	-0.99352	0.00101	0.00727	0.00151
1690705384.2971416	-0.00874	0.01543	-0.99361	0.00069	0.00789	0.00097
1690705384.3160846	-0.01003	0.01389	-0.99403	0.00161	0.00899	0.00411
1690705384.3392003	-0.00933	0.01479	-0.99284	-0.00011	0.01093	0.00189
1690705384.3573234	-0.00827	0.01477	-0.99324	-0.00059	0.00862	0.00018
1690705384.3807187	-0.009	0.01309	-0.99544	0.00276	0.00979	0.00116
1690705384.3984425	-0.00953	0.01471	-0.9933	0.00118	0.0107	0.00128
1690705384.4147167	-0.00884	0.01356	-0.99318	0.00387	0.00919	0.00264
1690705384.4377055	-0.00771	0.01309	-0.99351	0.00129	0.00985	-0.00219
1690705384.4565742	-0.00826	0.01499	-0.99467	0.00067	0.0106	0.00205
1690705384.479497	-0.00896	0.01378	-0.99261	0.00047	0.00714	0.00364
1690705384.4914584	-0.00903	0.01373	-0.99305	0.00198	0.0085	0.00061
1690705384.5172956	-0.00855	0.0164	-0.99417	0.00039	0.0087	0.00072
1690705384.5483932	-0.0097	0.01432	-0.99307	0.00023	0.00923	0.0015
1690705384.564624	-0.00948	0.01358	-0.99414	0.00147	0.00795	0.00231
1690705384.615949	-0.00772	0.01594	-0.99561	-0.00039	0.01184	0.00023
1690705384.6206036	-0.00801	0.01353	-0.9943	0.00222	0.00853	0.00205
1690705384.6230137	-0.00851	0.01473	-0.99344	0.00192	0.009	0.00173
1690705384.6627123	-0.00835	0.01496	-0.99278	0.00132	0.01003	-3e-05
1690705384.6664267	-0.00866	0.01555	-0.99289	0.00191	0.00859	0.00011
1690705384.6824913	-0.00987	0.01447	-0.99436	0.0029	0.00872	0.00091
1690705384.7006211	-0.01075	0.01417	-0.99426	0.00063	0.00925	0.00333
1690705384.718441	-0.00961	0.01515	-0.99315	-0.00142	0.00936	0.00061
1690705384.7398245	-0.0083	0.01585	-0.99468	0.00167	0.00814	-0.00216
1690705384.757109	-0.00868	0.01428	-0.9947	0.00077	0.00652	0.00312
1690705384.7784822	-0.00929	0.01465	-0.99532	0.00114	0.00823	0.00364
1690705384.8006334	-0.00774	0.01485	-0.99528	0.00155	0.00933	0.00167
1690705384.8235552	-0.00852	0.01408	-0.99448	0.0008	0.00954	0.00399
1690705384.8375099	-0.00872	0.01478	-0.99607	0.00186	0.01286	0.00226
1690705384.8584373	-0.00845	0.01498	-0.99648	-0.00099	0.01013	0.00307
1690705384.880032	-0.00832	0.01404	-0.99699	-0.00273	0.01108	0.00116
1690705384.8989537	-0.00809	0.01443	-0.99418	0.00154	0.00749	0.00075
1690705384.9182293	-0.0079	0.01561	-0.99449	0.00163	0.00999	0.00267
1690705384.9394882	-0.00874	0.01492	-0.99477	0.00124	0.00997	0.00228
1690705384.9581144	-0.00986	0.01386	-0.99234	-0.00131	0.00923	0.00106
1690705384.9794421	-0.00923	0.01433	-0.99249	0.00035	0.00791	0.00522
1690705384.9943926	-0.01018	0.01565	-0.9944	0.00064	0.01191	0.00151
1690705385.017316	-0.00873	0.01508	-0.99667	-4e-05	0.00935	0.00351
1690705385.0372493	-0.00745	0.01566	-0.99641	0.00123	0.0095	0.00027
1690705385.0590668	-0.00903	0.01455	-0.99425	0.00095	0.00912	0.00039
1690705385.082956	-0.00943	0.01353	-0.99524	0.00186	0.0084	0.00303
1690705385.1192408	-0.00943	0.01479	-0.9954	0.00381	0.01003	0.00058
1690705385.138601	-0.00858	0.01387	-0.99358	0.0041	0.0081	0.00117
1690705385.1603827	-0.00842	0.0152	-0.99434	-0.00185	0.00875	0.00211
1690705385.1777303	-0.00774	0.01527	-0.99377	0.00223	0.00921	0.00047
1690705385.2010965	-0.00778	0.01418	-0.9933	0.00013	0.00868	-0.0003
1690705385.21857	-0.00926	0.01426	-0.99327	-0.00089	0.00866	0.00697
1690705385.240365	-0.00831	0.01562	-0.9933	0.00207	0.00974	-0.00197
1690705385.2505372	-0.00882	0.01456	-0.99437	0.00249	0.00804	0.00465
1690705385.2794094	-0.00955	0.01395	-0.99447	-0.00017	0.00891	0.00427
1690705385.2992783	-0.00817	0.0147	-0.99468	0.00296	0.00701	0.00099
1690705385.320994	-0.00776	0.01514	-0.99347	-0.00023	0.0088	0.00167
1690705385.349624	-0.00918	0.01392	-0.99469	0.00092	0.01053	0.00273
1690705385.3606138	-0.00978	0.01486	-0.99536	0.00085	0.01171	0.00168
1690705385.3800607	-0.00913	0.01505	-0.99554	-0.00072	0.00731	0.00261
1690705385.3994553	-0.00689	0.01544	-0.99444	0.00188	0.00892	0.00226
1690705385.4179468	-0.00804	0.01491	-0.99411	-0.0004	0.00836	0.0024
1690705385.4409173	-0.00881	0.01462	-0.99395	0.00056	0.01231	0.00357
1690705385.4579139	-0.00804	0.01513	-0.99415	0.00201	0.00951	0.00212
1690705385.4788406	-0.00921	0.01401	-0.99601	0.00086	0.00691	0.00229
1690705385.4947915	-0.00954	0.01471	-0.99718	0.00276	0.00574	0.00288
1690705385.5226948	-0.00775	0.01636	-0.99467	0.0004	0.00565	0.0018
1690705385.5266812	-0.00775	0.01636	-0.99467	0.0004	0.00565	0.0018
1690705385.527679	-0.00775	0.01636	-0.99467	0.0004	0.00565	0.0018
1690705385.527679	-0.00775	0.01636	-0.99467	0.0004	0.00565	0.0018
1690705385.5386992	-0.00858	0.01448	-0.994	0.00086	0.01106	0.00253
1690705385.559571	-0.0094	0.01362	-0.9952	-0.00085	0.01118	0.00441
1690705385.5775821	-0.00911	0.01466	-0.99385	0.00234	0.00976	0.00219
1690705385.5974443	-0.00896	0.01405	-0.99492	0.00051	0.01093	0.0035
1690705385.6177409	-0.00958	0.01532	-0.99499	-0.00106	0.00699	0.00089
1690705385.6395917	-0.00947	0.01558	-0.99426	0.00148	0.00837	0.00229
1690705385.657966	-0.00964	0.01423	-0.99309	0.00083	0.01035	0.00387
1690705385.6793942	-0.00819	0.01558	-0.99364	-0.00076	0.00918	9e-05
1690705385.6976233	-0.00851	0.01486	-0.99442	-5e-05	0.00816	0.00186
1690705385.7188847	-0.00959	0.01263	-0.9944	0.00285	0.01141	0.00437
1690705385.7376623	-0.00723	0.01405	-0.99425	0.00041	0.00771	0.00204
1690705385.7586596	-0.00756	0.01554	-0.99484	0.00213	0.00816	0.00051
1690705385.7798874	-0.0104	0.0152	-0.99433	0.00198	0.00684	-0.00023
1690705385.7990272	-0.00997	0.01403	-0.99365	0.00177	0.01001	0.0058
1690705385.8181949	-0.00735	0.01603	-0.99471	0.00179	0.00914	0.00237
1690705385.8870685	-0.0079	0.01384	-0.99445	-5e-05	0.00826	0.00171
1690705385.9683547	-0.00993	0.01446	-0.99391	-0.00061	0.00799	0.00179
1690705385.973448	-0.00767	0.01386	-0.99438	0.00165	0.00878	0.00441
1690705385.979222	-0.00755	0.01436	-0.9939	0.0004	0.00865	-0.0
1690705386.000809	-0.00956	0.01566	-0.99428	0.0008	0.00983	0.00303
1690705386.0180142	-0.00904	0.01554	-0.99525	0.00013	0.00787	0.00125
1690705386.0387158	-0.00815	0.01455	-0.99623	-0.00025	0.0085	0.0006
1690705386.0584626	-0.00847	0.01402	-0.99534	0.00231	0.00952	0.00667
1690705386.0792263	-0.00936	0.01483	-0.99482	0.00351	0.00558	0.00138
1690705386.0985594	-0.00811	0.01366	-0.99597	0.00097	0.00895	-0.00058
1690705386.120204	-0.00801	0.01409	-0.99584	0.00082	0.00867	0.00331
1690705386.1512578	-0.00805	0.01607	-0.99441	0.00378	0.00809	0.00169
1690705386.1613827	-0.00956	0.01549	-0.99405	0.00067	0.00913	0.00056
1690705386.180338	-0.01028	0.01421	-0.99397	-6e-05	0.0086	0.00156
1690705386.1996975	-0.00934	0.01621	-0.99421	0.00159	0.00496	0.00055
1690705386.2195873	-0.0091	0.01594	-0.99538	0.00123	0.00913	0.00122
1690705386.2375255	-0.00936	0.0149	-0.99427	0.002	0.014	0.00083
1690705386.2585862	-0.00961	0.01482	-0.99442	0.00033	0.00827	0.00346
1690705386.2959828	-0.00787	0.01465	-0.99498	5e-05	0.01101	0.00101
1690705386.3184693	-0.00791	0.01459	-0.99544	0.00264	0.00614	0.00158
1690705386.3374076	-0.00899	0.01609	-0.99635	0.00208	0.00953	0.0019
1690705386.357467	-0.00887	0.01519	-0.99437	0.00013	0.01075	0.00078
1690705386.3810854	-0.00954	0.01418	-0.99441	0.00207	0.01215	0.0038
1690705386.401018	-0.00954	0.01418	-0.99441	0.00207	0.01215	0.0038
1690705386.4071777	-0.00999	0.01468	-0.99545	-0.00013	0.0082	0.00181
1690705386.4414299	-0.00851	0.01508	-0.99475	0.00289	0.00855	0.00378
1690705386.4590585	-0.00914	0.01486	-0.99483	0.00117	0.00955	0.00036
