1690710656.3169956	-0.03815	-0.01488	-0.99326	-0.01891	0.00945	0.01558
1690710656.335421	-0.04446	0.03322	-0.98683	-0.01589	0.04549	0.01872
1690710656.3568423	-0.03218	0.04561	-0.98775	-0.00796	0.01442	0.01181
1690710656.3748589	-0.03733	0.02944	-1.01034	0.00363	0.00344	-0.01851
1690710656.3892746	-0.04214	0.0043	-1.00042	0.01242	-0.00083	-0.01366
1690710656.414716	-0.05141	-0.01913	-1.00298	0.01289	0.01274	-0.00172
1690710656.4346523	-0.03829	0.02914	-0.97822	-0.0287	0.03148	0.0167
1690710656.4446182	-0.01452	0.04317	-0.99016	0.00497	0.03074	-0.01139
1690710656.4745293	-0.01763	0.00945	-1.00225	0.01693	0.00605	0.01035
1690710656.49398	-0.01535	0.00497	-1.00031	0.00332	0.01559	-0.00363
1690710656.5180721	-0.00933	0.00054	-0.98909	-0.01605	0.04901	0.0221
1690710656.5340784	0.00454	0.02043	-0.98746	-0.01271	0.02375	-0.0086
1690710656.5529544	0.00687	0.04275	-1.0035	0.00921	0.02048	-0.02098
1690710656.5842412	0.00627	0.01433	-0.99355	0.02119	-0.00938	0.01521
1690710656.5958912	0.01151	0.00232	-0.99361	0.00525	0.03751	0.01374
1690710656.6174734	0.0085	-0.00537	-1.00436	0.00522	0.02747	0.02395
1690710656.6338792	0.00856	0.01982	-1.01069	-0.04724	-0.01299	0.00124
1690710656.6538033	0.02212	0.03045	-0.97369	0.00935	0.02113	-0.0233
1690710656.6779704	0.01872	0.02643	-0.99105	0.0012	-0.01748	0.01973
1690710656.69481	0.01172	0.01707	-1.00058	0.02727	-0.00204	0.00745
1690710656.7131097	0.01486	0.00755	-0.99398	-0.01422	0.02349	0.00187
1690710656.734933	-0.00115	-0.01016	-1.0078	-0.06837	0.0237	0.02433
1690710656.755012	-0.00188	0.00865	-0.98294	0.01643	-0.00562	-0.01053
1690710656.7743545	-0.0097	0.05308	-1.00088	0.02949	0.0062	0.0002
1690710656.8135848	-0.02114	-0.02385	-1.01391	0.02339	0.01157	0.01031
1690710656.9180758	-0.03752	-0.00686	-0.99395	-0.02727	0.00184	0.00205
1690710656.958046	-0.02806	-0.00643	-0.97599	-0.03595	0.02281	0.0068
1690710656.9812071	-0.02326	0.01697	-1.00957	0.03222	0.01633	-0.00605
1690710656.9822094	-0.02894	-0.0008	-1.0009	-0.01452	-0.0443	0.00869
1690710656.9953282	-0.02806	-0.00643	-0.97599	-0.03595	0.02281	0.0068
1690710657.0013165	-0.01401	0.01901	-0.99874	0.0433	-0.00265	0.01508
1690710657.0167222	-0.02816	-0.00621	-1.02316	-0.01102	-0.03333	-0.00804
1690710657.0339735	-0.01062	0.0016	-0.9597	0.00276	0.03405	-0.01126
1690710657.0545933	-0.00223	0.0183	-0.97706	-0.01603	0.01885	0.01376
1690710657.0740085	-0.00241	0.02018	-1.01083	-0.00105	0.02129	0.02242
1690710657.1000118	-0.00096	0.01662	-0.99994	0.00361	-0.00278	0.02159
1690710657.1048005	-0.00096	0.01662	-0.99994	0.00361	-0.00278	0.02159
1690710657.1065507	-0.00096	0.01662	-0.99994	0.00361	-0.00278	0.02159
1690710657.1169827	-0.00136	0.00497	-1.00764	-0.01385	0.00811	-0.00509
1690710657.1338098	0.00727	0.0286	-0.98171	-0.00511	0.01066	-0.03479
1690710657.157345	0.00491	0.03989	-0.98684	0.01951	0.02153	-0.01885
1690710657.1736503	-0.00401	-0.00521	-0.99315	0.01746	0.01951	0.02593
1690710657.1902547	-0.00065	-0.00978	-1.00669	0.01343	0.00601	0.03116
1690710657.2185967	-0.00761	0.01591	-1.04455	-0.01925	-0.07067	-0.00189
1690710657.2426445	0.00618	0.03948	-0.94804	-0.00501	0.05299	0.00446
1690710657.256289	0.00649	0.0238	-0.96792	0.01706	-0.01509	0.00741
1690710657.278101	-0.00865	-0.01218	-1.00869	-0.02812	0.02051	0.01203
1690710657.2980757	-0.01316	0.0065	-0.99087	0.00587	0.00278	-0.02627
1690710657.3010788	-0.01316	0.0065	-0.99087	0.00587	0.00278	-0.02627
1690710657.3157916	0.00391	0.06152	-0.96673	0.01025	0.03703	-0.01326
1690710657.3335474	0.00391	0.06152	-0.96673	0.01025	0.03703	-0.01326
1690710657.3858585	-0.01848	-0.01796	-1.02365	-0.00978	0.01772	0.00401
1690710657.3952837	-0.01101	-0.03107	-0.99853	-0.00568	0.00487	0.00913
1690710657.4147892	-0.01212	0.02757	-0.99113	0.03359	-0.02791	-0.03732
1690710657.4300005	-0.01483	0.05824	-0.97213	-0.00681	0.02725	0.01893
1690710657.4542897	-0.01573	0.0173	-0.98947	0.02286	-0.00059	-0.01174
1690710657.4740758	-0.01448	-0.02758	-1.01184	-0.02036	0.00757	0.02394
1690710657.4942417	-0.01567	-0.01432	-1.00258	-0.03361	0.02171	0.02198
1690710657.5163522	-0.01843	0.01767	-0.98424	-0.00164	0.00682	-0.0004
1690710657.534082	-0.0143	0.04961	-0.97784	-0.02135	0.03925	0.01546
1690710657.5543904	-0.01099	0.0472	-1.02311	0.00694	-0.02881	-0.01668
1690710657.5745687	-0.01558	0.00786	-0.99624	0.0027	0.01031	-0.00687
1690710657.5932183	-0.01781	-0.02115	-0.99618	0.03209	0.0043	0.00017
1690710657.6167076	-0.02943	0.00026	-1.0003	0.00013	0.00315	0.00051
1690710657.6335633	-0.00882	0.04848	-0.96641	-0.02931	0.02953	-0.01006
1690710657.6539552	-0.00489	0.03329	-0.99724	0.01279	0.01509	-0.00638
1690710657.6729047	-0.01204	-0.00353	-1.00097	0.01707	-0.00802	0.02063
1690710657.6859086	-0.01092	-0.00649	-0.9974	-0.00311	0.01369	0.02254
1690710657.715797	0.00345	0.00152	-0.97832	-0.02064	0.01549	0.01167
1690710657.7336988	0.00669	0.05123	-1.00155	0.00449	0.03806	-0.02605
1690710657.753938	0.00251	0.04451	-0.99435	0.02091	-0.00269	-0.01027
1690710657.7738073	-0.00599	-0.00024	-0.99241	0.01441	0.00818	0.02146
1690710657.7937343	-0.00413	-0.00828	-1.00284	0.0054	0.02554	0.02205
1690710657.814671	-0.01006	0.00415	-1.01448	-0.04057	-0.01721	0.00734
1690710657.8353686	0.00212	0.03308	-0.97812	0.00178	0.00807	-0.02806
1690710657.8641074	0.00193	0.03476	-0.98648	0.01359	-0.00771	0.00451
1690710657.873626	-0.01163	0.02031	-0.9971	0.02815	-0.00999	0.02365
1690710657.8932183	0.00183	0.00463	-0.99523	0.00415	0.03032	-0.01335
1690710657.918155	-0.0123	-0.01436	-1.01362	-0.08255	0.01546	8e-05
1690710657.9314806	-0.00517	0.06374	-0.99834	0.03977	0.01852	-0.0527
1690710657.9553337	-0.01276	0.05206	-0.9881	0.01781	0.00159	-0.01813
1690710657.9734278	-0.02542	-0.01599	-1.00808	0.03217	0.02369	0.00981
1690710658.015584	-0.03577	-0.03054	-1.01579	-0.01957	-0.01176	0.04486
1690710658.0349832	-0.00363	0.03304	-0.9524	0.0013	0.02413	-0.03157
1690710658.0533085	0.00114	0.05271	-0.98022	0.01842	0.03247	-0.00063
1690710658.0757914	-0.02245	0.007	-1.02513	0.01558	-0.02344	0.02124
1690710658.0934384	-0.01252	0.00112	-1.00068	0.01261	0.01368	-0.00505
1690710658.1163676	-0.02216	0.00844	-0.99407	-0.02612	0.00069	-0.00023
1690710658.149882	-0.02216	0.00844	-0.99407	-0.02612	0.00069	-0.00023
1690710658.1531274	-0.00056	0.02321	-1.01079	-0.00867	0.02611	-0.01479
1690710658.2161236	-0.00766	0.05242	-0.99572	0.01384	0.01871	-0.03106
1690710658.220242	-0.02589	-0.01506	-1.02605	-0.00026	-0.01513	0.04813
1690710658.2252421	-0.0214	-0.01748	-0.98941	-0.00342	-0.01275	0.00096
1690710658.241781	0.00711	0.02398	-0.96288	0.00134	0.00743	-0.04151
1690710658.254766	0.00648	0.03392	-0.99644	-0.03069	0.04339	-0.0105
1690710658.273888	-0.01493	-0.00659	-1.0046	0.01087	0.01569	0.05574
1690710658.2938304	-0.01867	0.00326	-1.00627	-0.03349	0.0601	0.06742
1690710658.3178403	-0.00248	0.02352	-0.9938	0.00557	-0.02764	-0.00954
1690710658.3330586	0.0122	0.05481	-0.97725	0.01669	0.03592	-0.04591
1690710658.353802	-0.00841	0.02096	-0.99276	0.01444	0.03684	0.00935
1690710658.3748152	-0.01902	-0.02498	-0.99768	0.01162	0.03499	0.04451
1690710658.4008005	-0.02054	-0.00409	-1.05539	-0.03188	-0.03993	0.02945
1690710658.4124608	-0.00904	0.02422	-0.97037	-0.01324	0.01548	0.00438
1690710658.4329698	0.01008	0.04743	-0.95218	-0.01	0.0204	-0.00921
1690710658.4576256	-0.00526	0.0212	-1.00507	0.00999	0.01579	0.01309
1690710658.473668	-0.01883	-0.01218	-1.01329	-0.02279	0.03483	0.0363
1690710658.4945726	-0.02163	-0.01589	-1.00194	-0.024	0.02991	0.02119
1690710658.5146525	-0.0037	0.03242	-0.97451	0.0111	-0.01121	-0.02261
1690710658.5351214	0.00926	0.08474	-0.97605	0.01818	0.0124	-0.02226
1690710658.554493	-0.00597	0.00861	-1.00364	0.01463	0.01113	0.01113
1690710658.5747979	-0.01055	-0.04545	-1.01943	-0.01624	0.0064	0.01495
1690710658.5960665	-0.00532	0.00334	-0.99877	0.00243	-0.01254	-0.00677
1690710658.6146216	-0.00312	0.04282	-0.97329	0.01036	0.01466	-0.00297
1690710658.6333525	-0.00503	0.05505	-0.98171	-0.01066	-0.01184	0.01515
1690710658.656779	0.00446	0.01903	-1.00193	0.00902	-0.00744	-0.01111
1690710658.6746633	-0.0163	-0.04869	-1.0158	-0.03951	-0.00926	0.06104
1690710658.685237	-0.02889	-0.03268	-1.00116	-0.03355	0.04269	0.067
1690710658.7153897	0.00411	0.06149	-0.93527	0.01955	0.02711	-0.00814
1690710658.7334456	0.01641	0.1045	-1.0099	-0.00111	-0.0101	-0.04189
1690710658.7548048	-0.01643	0.01607	-1.04166	0.01929	-0.03493	-0.01921
1690710658.7751038	-0.03389	-0.06148	-0.99994	-0.00208	-0.03724	0.05535
1690710658.794458	-0.03819	-0.02483	-0.99554	0.03147	-0.02269	0.03151
1690710658.8133013	-0.00748	0.06686	-0.95795	0.00516	0.04197	-0.00588
1690710658.8337133	-0.00363	0.0754	-0.99185	-0.00364	0.00838	-0.03066
1690710658.8659525	-0.02359	-0.00321	-1.00917	0.0194	0.00717	0.00329
1690710658.874353	-0.03663	-0.04287	-1.01223	-0.04721	-0.01355	0.06387
1690710658.891493	-0.02287	-0.02037	-0.95845	-0.024	0.0934	0.05402
1690710658.9146907	0.00466	0.06735	-0.98593	0.01407	0.02053	-0.01844
1690710658.935622	0.00603	0.08771	-1.0101	0.03575	0.02954	-0.07469
1690710658.9396145	-0.01428	-0.00104	-0.99677	-0.00128	-0.00689	0.01666
1690710658.9734948	-0.02446	-0.05616	-1.01522	-0.02549	-6e-05	0.05885
1690710658.9944255	-0.01393	-0.01433	-0.99057	-0.04615	0.03895	0.06081
1690710659.0155928	0.011	0.06243	-0.98142	0.01233	0.0094	-0.02533
1690710659.0336106	0.01467	0.07827	-0.99132	0.05056	-0.01688	-0.09139
1690710659.0545344	0.00266	0.02926	-0.99859	-0.00071	0.00086	-0.0381
1690710659.0753932	-0.01618	-0.02633	-1.02347	-0.00468	-0.03293	0.02762
1690710659.0943303	0.00076	-0.00639	-0.98466	-0.02695	0.00503	0.01107
1690710659.1152604	0.01357	0.00824	-0.96887	-0.05008	0.03768	0.01613
1690710659.1351912	0.00111	0.03744	-1.00128	0.01787	-0.00457	-0.04763
1690710659.1361885	0.00111	0.03744	-1.00128	0.01787	-0.00457	-0.04763
1690710659.1581223	-0.00664	0.03725	-0.99472	0.03464	0.01076	-0.00591
1690710659.1748242	-0.01621	0.00057	-1.01475	-0.01098	-0.01809	0.02912
1690710659.1867821	-0.00871	-0.01006	-0.99089	-0.00513	-0.00203	0.02224
1690710659.214455	-0.0114	0.01865	-0.98784	0.00489	0.02234	0.0125
1690710659.235374	0.00528	0.06565	-0.95813	0.04035	0.02956	-0.05393
1690710659.255869	-0.00193	0.02605	-1.00847	0.00614	0.01003	0.00416
1690710659.2745976	-0.0317	-0.03501	-1.04235	0.03156	-0.01759	0.03755
1690710659.294714	-0.00421	0.02098	-0.97807	0.01149	-0.01734	-0.01474
1690710659.315922	-0.00468	0.0372	-0.97447	-0.01629	0.02089	-0.02685
1690710659.3341894	-0.00394	-0.0048	-0.98078	0.00178	0.01723	-0.02784
1690710659.355313	-0.01567	0.02681	-1.01378	-0.02698	0.01448	-0.0275
1690710659.3746405	-0.02359	0.00989	-0.9975	0.01842	0.02098	0.03776
1690710659.3902295	-0.03353	-0.01681	-1.00492	-0.00511	-0.02988	0.04249
1690710659.4904287	-0.00713	0.0407	-0.95523	0.02049	0.05986	-0.02234
1690710659.5522597	-0.01605	-0.02065	-0.98449	-0.00936	0.03317	0.04793
1690710659.5613732	-0.01546	-0.01858	-0.99139	0.02628	0.02176	0.02328
1690710659.5762432	-0.01532	-0.02614	-1.02837	-0.01833	0.01158	0.05499
1690710659.5959616	-0.01259	0.01593	-1.0256	-0.00468	-0.05193	-0.0033
1690710659.6145608	0.00942	0.04505	-0.94303	0.01235	0.05957	-0.01381
1690710659.6349788	-0.00574	0.04257	-0.99397	0.00625	0.00603	0.02096
1690710659.656617	-0.01625	-0.01307	-1.00794	-0.01787	-0.00618	0.02499
1690710659.6743429	-0.02499	-0.02252	-1.0107	-0.03208	0.04077	0.02885
1690710659.6946945	-0.0153	0.00836	-0.98338	0.0164	0.00369	-0.01366
1690710659.7158453	0.01674	0.08478	-0.9771	0.0175	0.00112	-0.07626
1690710659.7356236	0.00417	0.05377	-0.99455	-0.00401	0.02871	0.00525
1690710659.7555006	-0.01294	-0.05233	-1.01096	0.00303	0.00521	0.04091
1690710659.7770236	0.00437	-0.0251	-1.01658	-0.05991	-0.01109	0.04183
1690710659.7993464	0.01216	0.0468	-0.97203	0.06434	0.01886	-0.02197
1690710659.8003566	0.01216	0.0468	-0.97203	0.06434	0.01886	-0.02197
1690710659.8185697	0.01223	0.07272	-0.97736	0.03005	-0.01172	-0.0078
1690710659.8226302	0.01223	0.07272	-0.97736	0.03005	-0.01172	-0.0078
1690710659.8354576	-0.00044	0.03728	-1.00011	0.00808	0.01929	-0.01361
1690710659.837443	-0.00044	0.03728	-1.00011	0.00808	0.01929	-0.01361
1690710659.8574266	-0.00151	-0.03725	-0.99714	-0.00183	-0.00012	0.02154
1690710659.8750186	-0.0053	-0.02782	-1.00639	-0.02382	0.01056	0.032
1690710659.8890035	-0.00894	0.00748	-0.98433	-0.0076	0.02584	0.03417
1690710659.9146583	-0.00817	0.04083	-0.97365	-0.02152	0.0278	0.03143
1690710659.9473846	-0.01515	0.04485	-1.02665	0.01083	-0.00911	0.00299
1690710659.94839	-0.02252	0.02381	-1.00379	-0.05435	-0.0103	0.03332
1690710659.9763508	-0.02458	-0.00437	-0.992	0.04338	0.00049	0.00454
1690710659.9955862	-0.02671	0.01142	-0.98339	0.03081	0.01995	0.0118
1690710660.0154424	-0.01275	0.01836	-1.00868	0.00897	0.01912	-0.03051
1690710660.035466	-0.02819	-0.02837	-0.99752	0.00106	-0.00907	0.04739
1690710660.0558934	-0.01016	0.00461	-0.98644	-0.00896	0.00752	0.0264
1690710660.0751011	-0.00086	0.01947	-0.98252	-0.01676	0.05084	0.01958
1690710660.095047	0.00575	0.0419	-0.99417	-0.00032	0.03369	-0.01884
1690710660.1159546	0.00272	0.03883	-1.00516	0.0233	0.00702	-0.01318
1690710660.1378064	-0.01152	-0.00131	-1.00749	-0.00948	-0.01908	0.03888
1690710660.1571803	0.00409	-0.00608	-0.98351	0.02257	0.02437	0.02064
1690710660.175821	0.00177	0.02295	-1.00832	-0.0353	0.00057	0.01329
1690710660.1951504	0.00541	0.03086	-0.98147	0.01154	0.02804	-0.02392
1690710660.216085	0.00398	0.0255	-0.98923	0.01692	-0.01047	-0.01902
1690710660.234032	-0.00175	0.02241	-1.00126	0.00797	-0.00482	0.01095
1690710660.2579455	0.00956	0.00427	-0.984	0.02589	0.00682	0.00917
1690710660.2768834	0.00227	0.01142	-1.00517	-0.06229	0.00617	0.01146
1690710660.2948234	-0.00575	-0.01641	-0.98402	-0.03831	0.03039	0.02598
1690710660.3147554	-0.00842	0.02839	-0.99932	0.01346	0.0013	-0.00814
1690710660.3385549	-0.00722	0.06852	-0.99753	0.0133	0.00328	-0.0206
1690710660.3735156	-0.00024	0.02164	-0.98768	0.06286	0.00502	-0.0103
1690710660.3934493	-0.02092	-0.01595	-1.02122	-0.00923	-0.02162	0.00045
1690710660.4144697	-0.01419	-0.0109	-0.96362	-0.00096	0.04147	-0.00459
1690710660.435891	-0.01043	0.03172	-0.9969	-0.00081	0.03233	0.00503
1690710660.4644217	-0.02206	0.04022	-1.0228	0.0119	-0.01317	0.00249
1690710660.4766424	-0.01066	0.01166	-0.98813	0.02973	0.00598	0.00784
1690710660.496056	-0.01691	0.00829	-1.00188	-0.02739	-0.02447	-0.00579
1690710660.5158246	-0.01739	-0.02223	-0.99292	-0.04337	0.01428	0.01548
1690710660.534506	-0.02178	0.01082	-0.99683	-0.02757	-0.02625	0.00249
1690710660.5556772	0.00208	0.06225	-0.95881	0.07163	0.07013	-0.02977
1690710660.5786371	0.00835	0.05373	-1.00013	0.03528	-0.00211	-0.02432
1690710660.5945385	-0.02411	-0.01213	-1.03225	0.00624	-0.02954	0.00496
1690710660.6143444	-0.01295	-0.02289	-0.98309	-0.00538	0.03924	0.00759
1690710660.6379492	-0.00635	0.01491	-0.98247	-0.0642	0.01732	0.01897
1690710660.6562848	0.00891	0.02014	-0.96994	0.0352	0.04768	0.0085
1690710660.6770983	-0.00354	0.03844	-1.02391	-0.01223	-0.03581	0.03094
1690710660.6821125	-0.00101	0.01389	-0.99975	0.03427	0.04209	-0.0095
1690710660.7219856	0.00223	0.02259	-0.98194	0.00166	-0.00115	-0.00431
1690710660.7930276	-0.00358	0.02249	-0.9973	0.00213	0.02331	0.01211
1690710660.7991164	0.00131	0.0174	-0.98056	-0.00209	-0.031	-0.03347
1690710660.8158011	0.00484	0.03577	-0.96534	-0.03606	0.04549	0.01082
1690710660.8465629	-0.01778	0.00243	-0.99998	-0.00117	-0.00817	0.02523
1690710660.858649	-0.0092	0.00403	-1.00867	-0.03416	-0.00721	0.03235
1690710660.878689	-0.00028	0.00599	-0.99616	0.00921	0.00215	-0.00584
1690710660.8920217	-0.00174	0.03924	-0.98043	0.02067	0.02121	-0.04414
1690710660.917992	-0.00407	0.04861	-0.98462	0.00669	0.02061	-0.00263
1690710660.9333909	-0.01601	0.00812	-1.00339	0.00367	-0.0169	0.01205
1690710660.9539943	-0.00734	-0.02516	-1.00724	-0.01064	0.00777	0.02502
1690710660.9832785	-0.00221	0.01172	-0.99371	0.03183	-0.0329	-0.01218
1690710660.9945107	-0.00116	0.05348	-0.98757	0.02746	-0.01926	-0.03229
1690710661.015072	-0.02168	0.03163	-0.98935	-0.0264	0.02609	0.02384
1690710661.0376225	-0.01332	-0.01286	-0.98531	0.01485	-0.00295	0.0074
1690710661.0401292	-0.01332	-0.01286	-0.98531	0.01485	-0.00295	0.0074
1690710661.056244	-0.00957	-0.00389	-1.01202	-0.02768	0.00843	0.018
1690710661.0743992	-0.01028	0.01032	-0.98235	0.00578	-0.0086	0.00529
1690710661.0936778	-0.01468	0.02837	-0.98008	0.01346	0.03882	0.01011
1690710661.116061	-0.0162	0.03901	-1.00417	-0.00524	0.01285	0.00778
1690710661.1355243	-0.01534	0.0229	-1.00212	-0.01906	0.00877	0.001
1690710661.1545835	-0.01552	-0.00162	-0.99661	0.02518	-0.00167	0.00131
1690710661.1801577	-0.02564	0.0118	-1.02304	0.03069	-0.04507	-0.00823
1690710661.1913774	-0.00656	0.03504	-0.97965	-0.03787	0.02793	-0.0255
1690710661.2143996	-0.0188	0.01427	-1.01404	-0.00169	-0.02605	0.00131
1690710661.235381	-0.01374	0.00024	-0.98722	0.01126	0.00922	0.01828
1690710661.2544482	0.00737	7e-05	-0.97503	-0.00278	0.01348	0.01427
1690710661.2943213	-0.00098	0.01181	-1.00843	-0.03561	0.02753	0.01812
1690710661.3147268	0.00834	0.03338	-0.98467	0.01109	0.05297	-0.0337
1690710661.335054	-0.0057	0.01703	-1.00828	-0.01422	-0.0196	0.02931
1690710661.3543878	-0.0085	0.01849	-0.99514	0.01529	0.03522	0.01255
1690710661.3768919	0.00041	0.01256	-0.99765	0.02453	0.0289	0.01453
1690710661.3888586	-0.01262	0.01949	-1.00401	-0.04126	0.0255	-0.0202
1690710661.4157748	-0.01151	-0.00364	-0.99129	0.00951	0.02787	-0.00516
1690710661.4337158	-0.00114	0.01829	-0.97074	0.00316	0.01831	0.00077
1690710661.4569066	0.00021	0.03973	-0.99317	0.03774	0.00688	0.00663
1690710661.477827	0.01105	0.03481	-0.99627	0.00316	0.03747	-0.00388
1690710661.500904	-0.01398	-0.02654	-1.02656	-0.0812	-0.01051	0.04452
1690710661.5158603	-0.01407	-0.02464	-0.97492	-0.00977	0.04366	0.01338
1690710661.5347946	-0.00245	0.05948	-0.98248	0.03004	0.01316	0.00172
1690710661.5537276	0.00177	0.08179	-0.98911	0.05326	0.00884	-0.03532
1690710661.5776484	-0.00782	0.02066	-1.01763	0.04478	-0.0727	-0.00124
1690710661.5978124	-0.06536	0.01574	-1.02249	-0.03923	-0.11687	-0.15196
1690710661.614941	-0.09874	0.13446	-0.93074	0.03153	0.06714	-0.49708
1690710661.634889	-0.11973	0.1777	-1.00638	0.02536	-0.00367	-0.84973
1690710661.676867	-0.19464	0.06327	-1.00321	-0.0407	0.07442	-1.26894
1690710661.687632	-0.15966	0.07926	-0.93275	0.01276	0.04887	-1.5139
1690710661.7155714	-0.16701	0.11628	-0.98752	0.07573	0.07984	-1.69064
1690710661.7348835	-0.16422	0.02855	-1.02487	-0.01208	-0.03234	-1.69284
1690710661.7620766	-0.18816	-0.0375	-1.04115	-0.052	0.03863	-1.5974
1690710661.7754729	-0.1461	-0.04714	-0.94702	-0.00896	0.05909	-1.51545
1690710661.7949848	-0.11953	-0.02015	-0.9726	0.01483	0.02953	-1.41964
1690710661.8155274	-0.09101	-0.03344	-1.02059	0.04333	0.01283	-1.29645
1690710661.834945	-0.0567	0.01562	-1.00171	-0.00681	0.04012	-1.22339
1690710661.8575153	-0.01308	0.00948	-0.99952	0.01214	0.04469	-1.12368
1690710661.8779883	0.02915	0.01843	-1.00616	0.00878	0.03644	-1.10486
1690710661.896232	0.11119	0.07568	-0.99708	0.00545	0.03336	-1.20494
1690710661.915687	0.13287	0.05557	-1.00365	0.02468	0.0124	-1.23089
1690710661.9359403	0.13262	0.01898	-0.98832	0.00808	0.04441	-1.22942
1690710661.955881	0.14232	0.06219	-0.97033	-0.06485	0.0892	-1.27044
1690710661.9765708	0.14247	0.05674	-1.01435	0.03121	-0.01082	-1.32729
1690710662.0119498	0.13752	0.05419	-1.00559	0.01891	-0.06671	-1.37478
1690710662.095801	0.06125	-0.00252	-1.00824	-0.05622	0.02114	-1.33289
1690710662.1024704	0.03708	0.01027	-1.00199	-0.03362	0.03613	-1.3216
1690710662.1426117	0.02679	0.01077	-0.97132	0.0698	-0.00225	-1.35018
1690710662.1446047	-0.00393	0.00352	-0.99202	0.02221	0.03907	-1.31748
1690710662.1545713	-0.03343	0.01394	-1.01967	-0.05174	-0.00625	-1.35869
1690710662.1784952	-0.05492	-0.02488	-0.9972	0.03875	-0.00571	-1.31018
1690710662.1886084	-0.06687	-0.04813	-0.97146	0.02868	0.01137	-1.2426
1690710662.2156665	-0.07646	-0.01409	-0.97549	-0.07004	0.07129	-1.24782
1690710662.2336922	-0.07216	-0.00812	-1.02634	0.02362	0.00981	-1.26194
1690710662.256646	-0.07383	-0.0148	-0.99709	0.03894	0.01278	-1.29663
1690710662.2775865	-0.06915	-0.01584	-0.96612	0.01097	0.0688	-1.29044
1690710662.2960103	-0.06309	-0.03609	-1.00734	0.01039	0.00981	-1.27405
1690710662.31659	-0.05697	-0.0172	-1.00117	-0.05874	0.03462	-1.2992
1690710662.3359272	-0.02675	-0.00497	-1.00725	0.03322	0.01488	-1.33422
1690710662.354698	-0.00932	0.00631	-1.00389	7e-05	0.00348	-1.35915
1690710662.3793547	-0.01271	0.0037	-0.98379	-0.04551	0.01897	-1.32982
1690710662.395081	0.00645	-0.01246	-0.98003	-0.042	0.05733	-1.321
1690710662.417894	0.04238	0.00568	-0.99208	0.01704	0.01767	-1.36094
1690710662.4387324	0.04857	0.01598	-1.01208	-0.0075	0.02694	-1.34562
1690710662.458223	0.04816	0.01893	-1.00029	-0.03638	-0.01409	-1.34237
1690710662.4745972	0.04072	0.00269	-0.99701	-0.02311	0.06264	-1.26222
1690710662.496233	0.05707	0.00433	-0.99156	0.00883	0.00855	-1.22831
1690710662.5151396	0.07153	0.05219	-0.99556	-0.00428	-0.01513	-1.27484
1690710662.5357783	0.08492	0.0801	-0.96744	0.01729	0.02789	-1.32969
1690710662.5585475	0.05503	0.03444	-1.01678	-0.01509	-0.02064	-1.32834
1690710662.5749629	0.03554	0.01688	-0.99959	-0.03519	0.09358	-1.2505
1690710662.595919	0.03996	0.02033	-0.95946	0.0368	0.00674	-1.26465
1690710662.6164045	0.02221	0.02854	-1.02242	-0.01609	0.00639	-1.26745
1690710662.6351233	0.0104	0.01696	-1.00811	-0.0154	0.00955	-1.29676
1690710662.6553354	0.01425	0.03363	-0.94799	0.04198	0.0544	-1.3239
1690710662.678303	-0.00588	0.02697	-1.02141	0.00812	0.04261	-1.30996
1690710662.689434	-0.03117	-0.01345	-1.03199	-0.05549	0.00063	-1.23762
1690710662.721346	-0.02889	-0.00837	-0.95544	0.03089	0.02105	-1.25391
1690710662.7313087	-0.02889	-0.00837	-0.95544	0.03089	0.02105	-1.25391
1690710662.734299	-0.02889	-0.00837	-0.95544	0.03089	0.02105	-1.25391
1690710662.7392747	-0.02428	0.02411	-0.97217	0.03349	0.03044	-1.30883
1690710662.7483006	-0.01949	0.04515	-0.97649	0.05994	0.09988	-1.34509
1690710662.7763956	-0.03378	-0.04245	-1.05113	0.06358	-0.07038	-1.26546
1690710662.8023093	-0.07848	-0.10252	-1.04327	-0.08951	0.00997	-1.16685
1690710662.8167622	-0.0562	-0.15658	-0.91678	-0.00203	0.07629	-0.80835
1690710662.8360035	-0.07283	-0.21811	-0.98228	0.04351	0.04635	-0.38758
1690710662.8550024	-0.02272	-0.05828	-0.99294	0.00017	0.05099	-0.31172
1690710662.8909202	-0.00915	-0.01949	-1.0291	-0.00762	0.00217	-0.13468
1690710662.9169564	-0.01859	-0.0619	-1.00477	0.00718	0.01029	-0.06162
1690710662.934658	-0.01862	-0.07512	-0.99179	0.00379	0.00581	0.03217
1690710662.9554365	-0.01209	-0.03467	-0.99375	-0.00985	0.01356	0.0381
1690710662.9749675	-0.00175	0.03334	-0.99604	-0.00523	0.01195	0.01404
1690710662.9968858	-0.00059	0.05869	-0.997	0.00448	0.00819	-0.01908
1690710663.014701	-0.01215	0.01664	-0.99404	0.0018	0.01026	-0.00428
1690710663.0345736	-0.01842	-0.01374	-0.99267	-0.00036	0.00755	0.01636
1690710663.0678656	-0.01325	0.01206	-0.99459	0.00079	0.00877	0.00679
1690710663.076273	-0.0095	0.03165	-0.99408	0.0013	0.00797	-0.00161
1690710663.0986564	-0.01216	0.01484	-0.99473	0.00246	0.01022	-0.00198
1690710663.1158664	-0.01527	0.00125	-0.99621	0.00094	0.00709	0.00663
1690710663.1354666	-0.01223	0.01803	-0.99478	0.00241	0.0083	0.00419
1690710663.1553314	-0.01209	0.02279	-0.99531	0.00112	0.00974	-0.00185
