1690705207.7198186	0.00462	0.01158	-1.01015	0.03095	-0.00028	-0.01044
1690705207.7399516	-0.01832	-0.03444	-1.02061	-0.01815	0.00394	0.00412
1690705207.7605066	-0.0028	0.0003	-0.96924	-0.01913	0.00163	0.02154
1690705207.7808836	0.00179	0.05829	-1.01185	-0.02885	0.00787	0.01192
1690705207.8012252	0.01093	0.02834	-0.97395	0.02391	0.0047	-0.01593
1690705207.8204572	-0.00835	-0.01325	-1.00226	0.01256	0.01291	0.0197
1690705207.8397539	-0.01422	-0.00702	-1.00524	0.03446	0.01168	0.00689
1690705207.8592005	-0.00134	0.05468	-0.9827	-0.03231	0.02066	0.00143
1690705207.8801403	-0.00909	0.04653	-1.00772	-0.00259	-0.00421	0.01432
1690705207.9090328	-0.00604	-0.00908	-1.01402	-0.01442	0.01818	0.01711
1690705207.9400036	-0.01091	-0.01349	-0.98964	-0.00716	0.01691	-0.00605
1690705207.9597492	-0.00646	0.0347	-1.02047	-0.03419	-0.00878	-0.00586
1690705208.0376582	-0.00896	0.03154	-0.99055	0.00576	-0.02494	0.01289
1690705208.0416656	-0.00358	0.01827	-0.96551	0.02091	0.0194	-0.00187
1690705208.0448184	-0.00343	0.01718	-1.00463	0.02461	0.01184	-0.01781
1690705208.046812	-0.02104	-0.00556	-1.01056	0.00054	0.01166	-0.0086
1690705208.0607655	-0.01653	0.02164	-0.99175	-0.01384	0.01509	-0.002
1690705208.082694	-0.02533	0.02833	-1.00418	0.00735	-0.00511	0.01544
1690705208.1006339	-0.01047	0.0066	-0.97098	0.01607	0.00237	0.01741
1690705208.1373146	-0.00632	0.00274	-0.99381	0.00666	0.03351	-0.00167
1690705208.142616	-0.01632	0.00904	-0.99968	-0.02381	0.02488	-0.00594
1690705208.174558	-0.0169	0.02419	-1.01044	-0.01215	0.00111	-0.00358
1690705208.1795416	-0.0131	0.02993	-0.9845	0.00616	-0.00183	0.01229
1690705208.2018437	0.0012	0.03039	-0.98429	0.01584	0.0137	-0.00876
1690705208.2191925	-0.00389	-0.00351	-0.99531	0.03193	-0.00438	6e-05
1690705208.2401078	-0.00796	-0.02621	-0.99552	-0.04559	0.01725	0.026
1690705208.2642066	-0.00613	0.01624	-1.00649	-0.02631	0.00308	0.00402
1690705208.2793162	-0.00105	0.07173	-0.9897	0.02813	0.01635	-0.02068
1690705208.3009636	-0.00896	0.05517	-0.98678	0.02732	0.01534	-0.01576
1690705208.3205004	-0.0211	-0.03621	-0.99913	0.00098	-0.01264	0.02003
1690705208.3409421	-0.0113	-0.04218	-0.99102	-0.05215	0.02411	0.03639
1690705208.3611808	-0.00334	0.03176	-1.01743	-0.0382	0.00771	0.00975
1690705208.383834	-0.01272	0.07013	-0.99645	0.01322	0.00418	-0.00048
1690705208.4075346	-0.01121	-0.01724	-1.02859	0.00258	-0.01638	0.02933
1690705208.4427514	-0.01124	-0.03453	-1.00758	-0.02971	-0.00554	0.028
1690705208.4610116	-0.00254	0.03049	-0.98066	-0.01931	0.04691	0.02876
1690705208.4812143	0.00017	0.06325	-0.96676	0.0306	0.01405	-0.01323
1690705208.501198	-0.00631	0.04927	-0.9985	0.04094	0.03061	-0.03152
1690705208.519549	-0.0168	-0.01933	-1.02174	0.00934	-0.03839	0.00782
1690705208.5440137	-0.01516	-0.04205	-1.00087	-0.02539	0.00169	0.04227
1690705208.5608878	-0.00453	0.02752	-0.97512	-0.0243	0.01731	0.03042
1690705208.5811033	0.00058	0.07681	-0.99394	0.01849	0.00605	-0.02024
1690705208.6011698	-0.0088	0.03028	-0.98704	0.03775	0.02719	-0.02635
1690705208.6205678	-0.01366	-0.02057	-1.0155	0.00118	0.00816	-0.02158
1690705208.6404939	-0.01802	-0.01881	-1.00752	-0.02179	0.00846	0.04054
1690705208.6497936	-0.00805	0.02708	-0.97107	-0.00613	0.00281	0.02237
1690705208.6877794	0.0051	0.04212	-0.98211	0.024	0.02595	-0.00042
1690705208.6997492	-0.00659	0.01603	-1.00642	-0.00136	0.02246	-0.00071
1690705208.720685	-0.01052	-0.01759	-1.01034	-0.01267	-0.01997	0.00664
1690705208.74207	-0.01344	0.00296	-0.99791	-0.01565	0.01435	0.03472
1690705208.7602975	-0.00455	0.05189	-0.98797	-0.00996	-0.01601	0.00298
1690705208.780689	-0.00264	0.04349	-0.99146	-0.00564	-0.00554	-0.01087
1690705208.8013415	-0.00286	0.0051	-0.98788	0.01547	0.01415	-0.0068
1690705208.8205998	-0.01956	-0.0223	-1.00443	0.04558	-0.01858	0.00787
1690705208.839929	-0.02446	0.00997	-1.00225	-0.03034	-0.01262	0.04305
1690705208.8611934	-0.00757	0.03432	-0.98277	-0.01559	0.02922	0.0088
1690705208.8819118	-0.0014	0.03703	-0.97619	0.00345	-0.01865	-0.00492
1690705208.9014394	-0.00081	0.03994	-0.99774	0.0262	0.03851	-0.0383
1690705208.915538	-0.02581	-0.02879	-1.02994	0.01136	-0.02742	-0.00684
1690705208.9406502	-0.03083	-0.01738	-0.97553	-0.02561	0.01432	0.0329
1690705208.9610653	-0.00351	0.05348	-0.99146	-0.00429	0.01608	0.00575
1690705208.9806643	-0.00609	0.04691	-0.99771	0.00412	0.01491	-0.01456
1690705208.9997523	-0.00541	-0.00787	-0.98048	0.01286	0.01726	-0.01396
1690705209.0212586	-0.02546	-0.02213	-1.00909	0.05035	0.01058	0.011
1690705209.0406258	-0.00955	0.04003	-0.98146	0.0165	0.03247	-0.01951
1690705209.0609725	-0.00544	0.05003	-1.00395	-0.03346	0.00384	0.00422
1690705209.081811	-0.01571	-0.01989	-1.00311	0.00292	-0.01879	0.01409
1690705209.1006896	0.00543	-0.00129	-0.95829	0.01121	0.06006	-0.0029
1690705209.1199365	0.00228	0.01972	-0.99066	0.01789	0.01371	0.00065
1690705209.1402729	-0.0063	0.02523	-1.01672	-0.02449	0.02273	0.00131
1690705209.1580222	0.00035	0.01797	-0.99432	-0.02879	0.00473	0.01315
1690705209.1804338	-0.01076	0.01222	-1.00739	0.02462	-0.00843	0.02038
1690705209.212281	0.00375	0.0355	-0.96493	0.01904	0.02954	-0.01267
1690705209.2204313	-0.00765	0.00259	-1.01004	0.03785	0.02167	-0.01114
1690705209.2406547	-0.01785	0.00321	-0.98947	-0.01473	0.03019	-0.00068
1690705209.3366978	-0.01453	0.03253	-1.01624	-0.0416	-0.01306	0.00988
1690705209.342269	-0.01114	0.00544	-0.9971	-0.00301	0.03801	-0.00611
1690705209.343271	-0.01114	0.00544	-0.9971	-0.00301	0.03801	-0.00611
1690705209.346259	-0.01678	0.00589	-0.99908	-0.02307	0.02221	-0.00982
1690705209.3612044	-0.01778	0.01877	-1.01701	-0.0118	-0.00507	0.02484
1690705209.379226	-0.00503	0.0429	-0.97291	0.01095	0.00504	-0.00306
1690705209.4000757	0.00074	0.03352	-0.9954	0.01416	0.01032	-0.01559
1690705209.432981	-0.00849	-0.01653	-0.99489	0.00532	0.01633	-0.00221
1690705209.441297	-0.01697	-0.0251	-1.00197	-0.03798	0.00927	0.01098
1690705209.4597225	-0.00505	0.0286	-1.00475	-0.00287	0.01271	-0.00879
1690705209.481722	-0.00665	0.0736	-0.9763	0.03462	0.03421	-0.02678
1690705209.4996593	-0.01485	0.03019	-0.99673	0.01759	0.001	-0.00987
1690705209.5199406	-0.01698	-0.05339	-0.99382	-0.0118	-0.00307	0.02838
1690705209.5405955	-0.00642	-0.02505	-0.99459	-0.04131	0.02532	0.04209
1690705209.560003	-0.0076	0.05487	-1.03236	-0.03739	-0.01464	0.01734
1690705209.58153	-0.00412	0.06484	-0.96229	0.03759	0.01671	-0.00086
1690705209.5997307	0.01023	0.02749	-0.96264	0.02464	0.02185	-0.02887
1690705209.6205318	-0.01356	-0.04107	-1.03778	-0.00403	-0.04674	0.01481
1690705209.6427212	0.00126	-0.01158	-0.9961	-0.0339	0.02412	0.01236
1690705209.6628604	0.00166	0.04678	-0.97303	0.00204	0.02431	0.01834
1690705209.680451	-0.00251	0.07003	-0.9809	0.04672	0.0091	-0.01328
1690705209.7029026	-0.01185	0.02991	-1.00531	0.03181	0.00994	-0.01668
1690705209.7229064	-0.01905	-0.04353	-1.01963	-0.00854	-0.03491	0.02378
1690705209.74645	-0.01434	-0.02355	-0.981	-0.03539	0.04667	0.06815
1690705209.762695	-0.00408	0.05938	-1.00013	-0.00204	-0.00883	0.01224
1690705209.7815866	-0.00747	0.06759	-0.98638	0.03567	0.01128	-0.01588
1690705209.8014302	-0.01446	0.00902	-0.98882	0.00864	0.02845	-0.03858
1690705209.8202157	-0.01929	-0.03171	-1.01055	-0.02634	0.00302	0.00162
1690705209.842549	-0.02376	-0.00621	-0.99297	-0.00739	0.00624	0.05371
1690705209.8609908	-0.00341	0.04328	-0.97669	-0.00156	0.01481	0.0184
1690705209.8804376	0.0005	0.03523	-0.99299	0.01104	0.0251	0.00026
1690705209.9027598	-0.00677	0.01622	-1.00173	-0.00827	0.02047	-0.01041
1690705209.9055011	-0.00677	0.01622	-1.00173	-0.00827	0.02047	-0.01041
1690705209.9209962	-0.01166	-0.02244	-1.0113	-0.00456	-0.03107	0.01319
1690705209.940294	-0.01109	0.02243	-0.99462	-0.01048	0.01132	0.02208
1690705209.9602659	-0.00842	0.05197	-1.00322	0.01739	-0.0339	0.01255
1690705209.9805706	-0.00343	0.03143	-0.9794	0.00748	0.01999	-0.02002
1690705210.0091753	-0.01112	0.00164	-1.00061	0.02452	0.00266	-0.01496
1690705210.0211062	-0.01534	0.02591	-0.98135	-0.03989	0.0467	0.03325
1690705210.0627213	-0.0051	0.01126	-0.98275	0.00389	0.02864	0.03121
1690705210.0822341	0.00295	0.04561	-0.98687	0.0081	0.00589	-0.03012
1690705210.10053	0.00604	0.0313	-0.99241	0.02432	0.03488	-0.03093
1690705210.1205966	-0.0281	-0.03616	-1.0291	-0.00281	-0.00037	0.014
1690705210.1409693	-0.00835	0.00323	-0.96471	-0.01383	0.03174	0.022
1690705210.1570432	0.0029	0.05991	-1.01174	-0.01095	0.00304	0.00773
1690705210.1802518	0.00036	0.02655	-0.98497	0.0152	0.01532	-0.01244
1690705210.200161	-0.01161	-0.00989	-1.00553	0.05235	0.00236	-0.00745
1690705210.2585866	-0.01535	0.03096	-0.99384	-0.028	0.02568	0.00755
1690705210.260317	-0.01744	-0.00542	-1.00734	-0.0333	-0.01567	0.04287
1690705210.2806396	-0.00196	0.00168	-0.97518	-0.00999	0.02946	0.01004
1690705210.3021219	0.00704	0.03372	-0.97528	0.01291	0.03752	-0.00615
1690705210.3213556	-0.00994	0.01727	-1.01232	-0.01527	0.02221	-0.0056
1690705210.3394675	-0.00576	0.00518	-0.97744	-0.05259	0.0494	0.02086
1690705210.360201	-0.00787	0.00652	-1.03262	-0.00575	-0.03452	0.03604
1690705210.3812065	-0.00377	0.05079	-0.97505	-0.00912	0.01688	0.00095
1690705210.406262	0.01049	0.04309	-0.97808	0.03561	0.02285	-0.04138
1690705210.4195027	-0.01936	-0.02139	-1.00743	0.01687	0.04035	-0.00127
1690705210.4462602	-0.01441	0.00981	-0.98123	-0.03119	0.03028	0.00199
1690705210.4609296	-0.01466	0.02551	-1.02366	-0.02392	-0.01594	0.02757
1690705210.4820685	-0.00731	0.02793	-0.98052	0.02461	0.02365	-0.01172
1690705210.5169253	7e-05	0.01713	-0.98448	0.03063	-0.00319	-0.02253
1690705210.5203793	-0.01759	-0.01204	-1.00337	-0.00525	0.03939	-0.0092
1690705210.6262627	-0.00129	0.04634	-0.97438	0.02746	0.00178	-0.01894
1690705210.629296	-0.00148	0.01505	-0.99728	0.02225	0.00117	-0.01735
1690705210.6303685	-0.00842	-0.03537	-0.99186	-0.02316	0.01431	0.00365
1690705210.6433263	-0.01094	-0.01143	-1.00242	-0.04968	-0.00143	0.01207
1690705210.6600006	-0.00176	0.0465	-1.01014	0.01912	0.00135	-0.00735
1690705210.6812375	0.0019	0.0764	-0.97592	0.02432	0.01189	-0.0328
1690705210.7131124	-0.00861	0.00345	-0.99242	0.01329	0.00274	0.00652
1690705210.7272096	-0.00861	0.00345	-0.99242	0.01329	0.00274	0.00652
1690705210.7321448	-0.01348	-0.05618	-0.9951	-0.03002	0.01001	0.04164
1690705210.7446027	-0.00101	0.00125	-1.00274	-0.07286	0.02141	0.03072
1690705210.7702248	-0.01076	0.06501	-1.02351	-0.01483	-0.00157	0.01164
1690705210.7831802	-0.00107	0.00511	-1.00113	0.0247	-0.00997	-0.0072
1690705210.8226817	-0.01259	-0.03822	-1.02441	-0.01852	-0.02094	-0.00554
1690705210.8247728	-0.01259	-0.03822	-1.02441	-0.01852	-0.02094	-0.00554
1690705210.827512	0.00022	0.01303	-0.98514	-0.03846	0.04032	0.01076
1690705210.8599205	-0.00756	0.04385	-0.97187	0.02524	0.02122	0.01814
1690705210.882081	-0.00298	0.06636	-0.98412	0.04566	0.018	-0.01409
1690705210.9014385	-0.00298	0.06636	-0.98412	0.04566	0.018	-0.01409
1690705210.9083643	-0.0138	-0.05428	-1.01251	-0.02959	0.00317	0.04761
1690705210.943443	-0.0074	-0.00434	-0.97907	-0.01806	0.01852	0.06264
1690705210.9605832	-0.00138	0.06736	-1.00317	0.00781	-0.00196	0.00601
1690705210.979723	0.00062	0.05875	-0.98218	0.03982	0.019	-0.02815
1690705211.0013132	-0.00895	0.00631	-1.00025	0.01498	0.01612	-0.04035
1690705211.0237174	-0.01725	-0.03152	-1.01499	-0.01719	0.00022	0.02021
1690705211.0427554	-0.01529	-0.00344	-0.98117	-0.01034	0.00713	0.05194
1690705211.0601249	0.00848	0.0491	-0.9765	-0.00101	0.01476	0.00598
1690705211.0796301	0.0045	0.03447	-1.00006	0.01963	0.02364	-0.002
1690705211.1023095	-0.00505	0.00606	-1.00683	-0.00122	-0.00573	-0.00256
1690705211.1216228	-0.01231	-0.02328	-1.00323	-0.01256	-0.00569	0.02928
1690705211.1431062	-0.00766	0.02548	-0.98972	-0.01969	0.00788	0.02642
1690705211.1585338	-0.0031	0.0503	-0.99732	0.00706	-0.02313	0.00451
1690705211.1623383	-0.0031	0.0503	-0.99732	0.00706	-0.02313	0.00451
1690705211.1634097	-0.0031	0.0503	-0.99732	0.00706	-0.02313	0.00451
1690705211.1799734	0.00273	0.03273	-0.97477	0.00537	0.04535	-0.01487
1690705211.2003834	-0.01827	-0.01412	-1.01597	0.05222	-0.04646	0.00021
1690705211.2202525	-0.01798	0.00217	-0.98987	-0.00942	0.00699	0.00911
1690705211.2416465	-0.01211	0.02512	-0.98214	-0.01755	0.06647	0.03894
1690705211.2720284	-0.00962	0.01285	-0.98507	0.01187	-0.01262	0.02075
1690705211.282092	0.00533	0.05901	-0.99552	0.01323	0.03374	-0.04772
1690705211.3012683	-0.00842	-0.00551	-1.00008	0.03057	0.01238	-0.00945
1690705211.3207178	-0.02683	-0.02593	-1.01033	-0.01765	0.00545	0.03036
1690705211.3428423	-0.00028	0.02631	-0.97743	-0.01406	0.01808	0.01851
1690705211.3611772	-0.0071	0.05466	-1.01573	-0.02797	0.00402	0.00938
1690705211.389469	-0.0001	0.02098	-0.97995	0.02641	0.0047	-0.03058
1690705211.4037619	-0.01561	-0.0177	-0.99273	0.02078	0.03354	0.00939
1690705211.4248216	-0.0162	-8e-05	-0.99932	0.02018	0.01314	0.01867
1690705211.4419992	-0.00176	0.05379	-0.9833	-0.02523	0.02467	0.004
1690705211.4619753	0.00343	-0.01378	-0.96695	0.01453	0.04146	-9e-05
1690705211.4822557	0.00763	0.00788	-0.98073	0.01008	0.01463	0.00128
1690705211.5028036	-0.00513	0.02631	-1.01217	-0.01596	0.0308	0.00408
1690705211.5414405	-0.00513	0.02631	-1.01217	-0.01596	0.0308	0.00408
1690705211.5609646	0.00531	0.02388	-0.97674	-0.00696	0.01365	0.00714
1690705211.5835454	0.00843	0.02417	-0.9727	0.02672	0.01175	-0.00617
1690705211.5997388	0.00136	0.01271	-0.99857	0.04167	-0.00571	-0.04134
1690705211.6201518	-0.01386	0.01431	-0.99809	-0.01414	0.01404	-0.00488
1690705211.6414108	-0.00597	0.0171	-0.99118	-0.02054	-0.00925	-0.00361
1690705211.6522312	-0.01574	0.01548	-1.01621	-0.00149	0.00259	0.02429
1690705211.680865	-0.00065	0.01973	-0.96457	0.01437	0.0083	-0.00891
1690705211.7001472	-0.00932	0.00107	-0.99522	0.01984	0.03231	0.00732
1690705211.7216756	-0.01765	0.00432	-0.99549	-0.02699	0.04177	-0.02196
1690705211.740925	-0.0164	0.01561	-1.01183	-0.0264	-0.01159	0.00869
1690705211.7612362	-0.01558	0.02779	-0.99727	0.00503	-0.00045	0.00593
1690705211.7814085	-0.00232	0.05208	-0.98035	0.01145	0.00046	-0.00972
1690705211.7997193	-0.00517	0.00757	-0.99216	0.02067	0.00773	-0.01881
1690705211.8213618	-0.01331	-0.03712	-1.00201	-0.03751	-0.00437	0.01413
1690705211.9615016	-0.01014	0.06315	-0.98333	0.02027	-0.00344	-0.03574
1690705211.9654858	-0.01351	-0.04517	-0.99737	-0.04234	0.02187	0.04356
1690705211.9695535	-0.00993	0.07124	-0.9943	0.00936	-0.00301	0.00331
1690705211.9806886	0.00346	0.04081	-0.94989	0.04904	0.03735	-0.0344
1690705212.0246258	-0.02102	-0.026	-1.02939	0.01645	-0.01232	0.00382
1690705212.0306067	-0.01296	-0.02242	-1.00827	-0.03882	0.01416	0.00996
1690705212.0415685	-0.00562	0.02896	-0.98037	-0.02391	0.03778	0.03357
1690705212.059776	-0.00741	0.05426	-0.97498	0.0269	0.01648	0.00085
1690705212.0809557	-0.00041	0.05616	-0.98811	0.0473	0.01853	-0.02057
1690705212.1012495	-0.00628	-0.01605	-1.01842	0.00399	-0.032	-0.00733
1690705212.121107	-0.00872	-0.04995	-1.00311	-0.02866	0.00604	0.05301
1690705212.140492	-0.00389	0.01685	-0.98626	-0.01943	-0.0073	0.04948
1690705212.155859	0.00527	0.07722	-0.99664	0.00915	0.0029	-0.01319
1690705212.1811311	0.00143	0.04047	-0.98711	0.03184	0.01321	-0.03748
1690705212.2008533	-0.00789	-0.00958	-1.00772	-0.00358	0.00966	-0.04126
1690705212.2198055	-0.03729	-0.00992	-1.00868	-0.02117	-0.03793	-0.01801
1690705212.2407148	-0.08472	0.10888	-0.98225	0.0037	-0.02074	-0.26931
1690705212.2606127	-0.10275	0.17704	-0.98011	0.02592	0.03444	-0.58705
1690705212.283862	-0.13661	0.13956	-1.01392	0.00073	0.00108	-0.84101
1690705212.3059328	-0.1651	0.118	-0.98931	-0.0438	0.02637	-1.07618
1690705212.319641	-0.16027	0.09577	-0.96078	-0.04583	0.04869	-1.28564
1690705212.339728	-0.16834	0.06511	-1.01959	0.01481	0.00251	-1.42097
1690705212.3603055	-0.18563	0.03618	-0.99601	0.01648	0.0393	-1.5216
1690705212.3843076	-0.16841	0.01146	-0.97731	0.03246	0.02762	-1.56179
1690705212.4019318	-0.15027	-0.01301	-0.99398	-0.0324	0.04669	-1.54999
1690705212.4218478	-0.102	-0.04653	-0.99933	0.04346	0.01559	-1.37309
1690705212.4651663	-0.07849	-0.04952	-0.97381	0.02171	0.04605	-1.26863
1690705212.4802454	-0.03505	-0.02109	-1.00925	-0.00047	0.09191	-1.13784
1690705212.5002158	0.00753	0.00693	-0.98871	0.01082	0.01517	-1.12276
1690705212.520076	0.04737	0.04731	-1.00549	-0.00266	-0.01926	-1.17365
1690705212.542649	0.09752	0.03884	-0.99883	0.01464	0.05501	-1.17696
1690705212.562172	0.11814	0.0971	-0.98252	-0.01592	-0.00446	-1.26698
1690705212.5807738	0.12528	0.09676	-1.00988	-3e-05	0.0514	-1.28244
1690705212.599769	0.11162	0.07262	-0.98487	-0.01065	0.06943	-1.30152
1690705212.6202579	0.11302	0.03312	-1.021	0.00316	-0.00099	-1.27973
1690705212.6394696	0.11074	0.02756	-0.98453	-0.01316	0.02418	-1.26822
1690705212.661543	0.11412	0.07287	-0.97218	0.02012	0.03441	-1.31831
1690705212.6818242	0.09863	0.06706	-0.99553	0.01753	0.0355	-1.32396
1690705212.701578	0.05269	0.01872	-1.04906	-0.00834	-0.01488	-1.26823
1690705212.7212582	0.04862	0.00292	-0.92215	-0.0374	0.01352	-1.30254
1690705212.7453005	0.04136	0.005	-1.011	-0.00715	0.03345	-1.26622
1690705212.760401	0.03144	0.03867	-1.01047	-0.00488	-0.01621	-1.33664
1690705212.7808523	-0.01089	-0.00191	-1.02498	0.0084	0.04095	-1.27992
1690705212.8001208	-0.02576	-0.02195	-0.94504	0.03534	0.03036	-1.32271
1690705212.8256137	-0.02674	-0.01342	-0.99555	0.065	0.01768	-1.32954
1690705212.8403316	-0.03909	-0.00606	-1.01766	-0.01486	-0.00197	-1.34952
1690705212.8602653	-0.0704	-0.03105	-0.99124	-0.04883	0.038	-1.38108
1690705212.8792603	-0.04681	-0.0327	-0.97561	0.06833	0.03324	-1.29991
1690705212.900588	-0.05389	-0.03743	-0.99805	0.06473	0.00767	-1.29938
1690705212.915583	-0.04494	-0.01516	-1.01257	-0.0152	0.03804	-1.31024
1690705212.9401248	-0.04685	-0.04449	-0.99415	-0.04151	0.02715	-1.28588
1690705212.964864	-0.0405	-0.02207	-0.98257	0.01981	0.0509	-1.29217
1690705212.980478	-0.01856	-0.0175	-0.99499	0.03938	0.0247	-1.2456
1690705213.0009131	-0.01215	0.00556	-1.00264	0.00973	0.00963	-1.2667
1690705213.0211744	0.01783	0.00679	-0.99064	0.00651	0.01933	-1.30233
1690705213.040357	0.01779	0.00493	-0.99967	-0.03377	0.00984	-1.35399
1690705213.066322	0.04314	0.04141	-0.96591	-0.06811	0.09936	-1.38553
1690705213.085492	0.03237	0.02821	-1.02266	0.07003	0.00847	-1.36156
1690705213.1016414	0.03435	0.01201	-0.98799	0.04769	0.00889	-1.33524
1690705213.2003026	0.03611	0.01496	-1.00146	-0.03258	0.02505	-1.31156
1690705213.2134278	0.03803	0.05609	-0.99544	-0.01018	0.01894	-1.32346
1690705213.2164428	0.03008	0.03934	-1.02855	0.04294	-0.00383	-1.28162
1690705213.2184606	0.02641	0.01357	-0.9759	0.00888	0.04507	-1.23394
1690705213.2204478	0.0376	0.03371	-0.98295	0.01969	-0.02894	-1.27981
1690705213.2393844	0.03736	0.02445	-1.00357	-0.0267	0.06475	-1.26803
1690705213.2625294	0.0255	0.05444	-0.96004	-0.05345	0.04544	-1.3256
1690705213.2798157	0.0209	0.02789	-1.01817	0.06998	0.01555	-1.34736
1690705213.3200552	0.01538	0.01502	-0.97536	0.03189	0.06376	-1.32958
1690705213.322997	0.00461	0.00611	-1.02059	-0.01949	-0.01837	-1.32829
1690705213.3403375	-0.0069	-0.00058	-0.9943	-0.02017	0.02941	-1.32615
1690705213.3617733	-0.00266	0.00839	-0.99842	0.01117	-0.01717	-1.32876
1690705213.3792183	-0.02415	-0.00084	-0.99569	0.01088	0.079	-1.26336
1690705213.4047058	-0.02435	-0.00727	-0.98342	-0.00694	0.03251	-1.25783
1690705213.4202054	-0.00788	-0.01987	-1.00371	0.02253	0.02413	-1.24726
1690705213.4434502	-0.04414	-0.10375	-0.9663	-0.01081	0.01734	-1.00819
1690705213.4613972	-0.09925	-0.22038	-1.01267	0.00624	0.02811	-0.59995
1690705213.4820118	-0.07632	-0.22769	-1.00369	0.01505	0.01151	-0.2561
1690705213.5016286	-0.03197	-0.08712	-0.99861	-0.01622	0.01594	-0.09174
1690705213.5208979	-0.01184	-0.04265	-0.99743	-0.0229	0.01639	0.04926
1690705213.5424852	-0.01184	-0.04265	-0.99743	-0.0229	0.01639	0.04926
1690705213.5640204	0.00486	0.06025	-0.99703	0.00497	0.00556	-0.01662
1690705213.5822182	-0.00412	0.02595	-0.99439	0.00251	0.01064	-0.0008
1690705213.6066148	-0.00543	-0.01901	-0.9968	-0.00177	0.00704	0.0139
1690705213.6221151	-0.00176	0.01004	-0.99567	-0.00606	0.00981	0.01065
1690705213.6427748	0.00093	0.04219	-0.99217	-0.00021	0.00976	-0.00699
1690705213.6631544	0.00093	0.04219	-0.99217	-0.00021	0.00976	-0.00699
1690705213.6822567	-0.00729	-0.00651	-0.99609	0.00083	0.00843	0.01525
1690705213.7020466	-0.00468	0.02289	-0.99402	0.00255	0.00976	0.00226
1690705213.7220216	-0.00302	0.02897	-0.99411	0.00031	0.00818	-0.00866
1690705213.7424955	-0.00302	0.02897	-0.99411	0.00031	0.00818	-0.00866
1690705213.765059	-0.00983	0.00668	-0.99523	0.00295	0.00913	0.01289
1690705213.7837787	-0.00476	0.02479	-0.99508	0.00202	0.00868	-0.00853
1690705213.801409	-0.00476	0.02479	-0.99508	0.00202	0.00868	-0.00853
1690705213.8235862	-0.0106	0.00652	-0.99415	0.00348	0.0088	0.01057
1690705213.841932	-0.00874	0.01559	-0.99574	0.00023	0.00695	0.00195
1690705213.8680384	-0.00878	0.01962	-0.99448	0.00164	0.00848	-0.00021
1690705213.9052165	-0.01009	0.01271	-0.9944	0.00122	0.01107	0.00376
1690705213.9096448	-0.00866	0.01135	-0.99642	-0.0005	0.00757	0.00557
1690705213.9420774	-0.00735	0.01715	-0.99439	-0.00047	0.0104	0.00107
1690705213.9624414	-0.00984	0.01537	-0.99179	0.00177	0.00858	0.00201
1690705213.983	-0.01097	0.01132	-0.99441	-0.00015	0.00919	0.00442
1690705214.0015302	-0.00989	0.01412	-0.99638	0.00016	0.00966	0.00249
1690705214.02238	-0.00969	0.01683	-0.99605	-0.00147	0.01005	-0.00025
1690705214.0407236	-0.00876	0.01348	-0.99361	0.00364	0.00853	-6e-05
1690705214.062382	-0.00739	0.01187	-0.99405	0.00178	0.00989	0.00421
1690705214.0824692	-0.00757	0.01626	-0.99443	-0.00041	0.00952	-0.00022
1690705214.1036937	-0.00818	0.01481	-0.99497	0.00046	0.00885	0.00217
1690705214.1318474	-0.0083	0.01263	-0.99371	0.00314	0.01289	0.00199
1690705214.1430888	-0.00869	0.01398	-0.99301	0.00133	0.0094	-0.00023
1690705214.1611478	-0.00947	0.01557	-0.99598	0.00209	0.00759	0.00075
1690705214.1803992	-0.00966	0.01291	-0.99839	0.00193	0.00897	0.0046
1690705214.2027326	-0.00848	0.01436	-0.9971	0.00072	0.00866	0.00218
1690705214.2201579	-0.00827	0.01608	-0.99462	0.00032	0.00958	0.00329
1690705214.2464051	-0.00822	0.0131	-0.99394	-0.00102	0.01108	0.00178
1690705214.2622852	-0.00671	0.01326	-0.99351	0.00192	0.00784	0.00086
1690705214.2838378	-0.0061	0.01628	-0.99374	0.00418	0.0097	0.00405
1690705214.3002403	-0.00743	0.01443	-0.99593	-3e-05	0.0117	0.00091
1690705214.3196936	-0.00772	0.01306	-0.99529	0.00012	0.00769	0.00333
1690705214.3405597	-0.00757	0.01468	-0.99492	-0.00107	0.00887	0.0006
1690705214.3598876	-0.00793	0.0136	-0.99525	0.00126	0.01005	0.00378
1690705214.3813083	-0.00854	0.01289	-0.99686	0.00054	0.00881	0.00165
1690705214.4986348	-0.00769	0.01549	-0.99644	-0.0011	0.00723	0.00038
1690705214.5528908	-0.00882	0.0141	-0.99667	0.00114	0.01023	0.00404
1690705214.5538316	-0.00769	0.01549	-0.99644	-0.0011	0.00723	0.00038
1690705214.5599816	-0.00775	0.01496	-0.99582	-0.00076	0.00855	0.00241
1690705214.5639737	-0.00763	0.01536	-0.99379	0.00172	0.00983	0.00302
1690705214.5649738	-0.0079	0.01518	-0.99595	-0.00105	0.00803	0.0003
1690705214.5799236	-0.00823	0.01403	-0.99589	-0.00034	0.01124	0.00232
1690705214.6124709	-0.00868	0.01384	-0.99322	5e-05	0.00966	0.00305
1690705214.6203063	-0.0087	0.01422	-0.99278	-0.00259	0.01099	-0.00037
1690705214.6404889	-0.00907	0.01417	-0.99488	0.00307	0.01177	0.003
