1690468669.256279	0.00132	0.03128	-1.02305	-0.00173	-0.00369	-0.01974
1690468669.2775495	0.00215	-0.01482	-0.99395	-0.02985	-0.00511	0.00417
1690468669.2969706	-0.01025	0.01713	-1.01489	-0.01535	-0.00867	0.00372
1690468669.3000538	-0.02052	0.02074	-0.98618	0.05555	-0.01742	-0.01905
1690468669.333251	-0.01362	0.03295	-0.97322	-0.03186	0.03308	-0.00583
1690468669.3541906	0.00022	-0.00443	-0.99217	0.00335	0.01612	-0.02462
1690468669.373387	-0.01112	0.00265	-1.01047	-0.03107	0.029	0.00554
1690468669.3932157	-0.02825	0.02295	-1.00581	0.01403	-0.00543	0.02442
1690468669.413471	-0.0175	0.01595	-0.97908	0.03753	-0.01588	-0.00361
1690468669.4343274	-0.0007	0.01422	-0.97964	-0.00409	-0.0014	-0.00991
1690468669.4582894	0.00061	0.02251	-0.99427	-0.01779	0.03923	-0.00158
1690468669.4737804	-0.01693	-0.00533	-1.00075	-0.01539	-0.01321	0.04917
1690468669.4941988	-0.00793	0.03052	-0.99872	0.02058	0.00404	0.00304
1690468669.5130339	-0.00956	0.03043	-0.99695	0.03871	0.00721	-0.03243
1690468669.538044	-0.00901	0.00176	-0.97098	-0.05527	0.04365	-0.00439
1690468669.5531762	-0.01084	-0.00598	-1.00192	-0.00074	0.00241	0.01574
1690468669.574903	-0.0108	0.0212	-1.00121	-0.01773	0.01307	0.03354
1690468669.595685	-0.00134	0.04714	-0.99719	0.00018	-0.0053	-0.01368
1690468669.6162798	-0.00657	0.00172	-0.97448	-0.0408	0.00925	0.0352
1690468669.6341405	-0.00872	-0.00616	-1.00633	-0.00538	0.00333	0.04459
1690468669.656225	0.0043	0.03146	-0.99396	-0.00968	-0.00466	0.00924
1690468669.6748393	0.01025	0.05193	-0.97301	0.04976	0.0121	-0.03529
1690468669.7019176	-0.00426	0.03061	-0.99002	0.06065	0.0131	-0.02797
1690468669.724004	-0.03098	-0.01394	-1.00966	-0.04189	0.00176	0.0864
1690468669.7344582	-0.00522	-0.01204	-0.99603	-0.01075	-0.01851	0.03472
1690468669.7608166	0.00221	0.02766	-0.99474	-0.01455	0.08249	0.00426
1690468669.778013	0.00104	0.05963	-0.96532	0.03447	0.01398	-0.07863
1690468669.7949035	-0.02302	0.01868	-1.00691	-0.00366	0.04974	-0.01087
1690468669.813876	-0.02401	-0.04317	-0.99351	-0.04893	-0.06481	0.07132
1690468669.838319	0.00484	0.00732	-1.00016	-0.00449	0.01728	0.02086
1690468669.8594122	0.01161	0.07005	-0.9842	0.00296	-0.00935	-0.0133
1690468669.8748384	-0.00276	0.04753	-0.97738	0.05148	0.01974	-0.03518
1690468669.8964097	-0.01926	-0.01798	-0.99745	-0.00541	0.01716	0.02184
1690468669.914195	-0.02583	-0.03421	-1.00533	-0.04647	0.036	0.05337
1690468669.9345305	-0.00641	0.0254	-0.9994	-0.00124	-0.02136	0.01577
1690468669.9542723	0.00038	0.07084	-0.99455	0.00624	-0.0188	-0.02205
1690468669.9742475	-0.01033	0.04301	-0.97504	0.0054	-0.0032	-0.02072
1690468669.998573	-0.01515	-0.0322	-0.98957	-0.01592	0.04284	0.00718
1690468670.014764	-0.01351	-0.03312	-0.98875	-0.04382	0.0233	0.0166
1690468670.0343778	-0.00919	0.04418	-1.00681	0.01718	-0.0173	-0.00098
1690468670.05736	-0.00743	0.06975	-0.99283	0.00157	-0.00301	-0.00359
1690468670.074606	-0.00324	0.02253	-0.99296	0.0388	-0.02801	-0.00923
1690468670.0964313	-0.00537	-0.02933	-0.99251	0.00908	0.01811	0.0001
1690468670.1158636	-0.00616	0.00092	-0.98186	-0.02325	0.05196	0.00038
1690468670.1442475	-0.0136	0.03092	-0.98999	0.01244	-0.01272	0.02644
1690468670.1551514	-0.00484	0.05645	-1.0004	0.0159	0.00772	-0.00142
1690468670.1739619	-0.00669	0.02349	-1.00122	0.03253	-0.01178	0.00215
1690468670.196936	-0.00186	-0.02105	-0.98134	0.02	-0.0039	-0.01435
1690468670.2147744	-0.00313	0.0093	-0.97802	-0.01545	0.04011	-0.01772
1690468670.2349381	-0.00213	0.03407	-0.99189	-0.00804	-0.01095	-0.00127
1690468670.255959	0.00413	0.0313	-1.00983	0.00745	-0.01344	0.00152
1690468670.273949	-0.00586	0.01114	-0.99708	0.04132	0.01307	0.00092
1690468670.2941852	0.00184	0.00774	-0.96244	0.07741	-0.0059	-0.02323
1690468670.3169072	-0.01648	0.02401	-1.01269	-0.02613	0.0365	0.00951
1690468670.3394775	-0.00162	0.02264	-0.96448	-0.00471	0.02	-0.01782
1690468670.3573952	-0.00516	0.00115	-1.03364	-0.01568	-0.05298	0.00388
1690468670.3779397	-0.01193	0.00407	-0.99923	-0.00327	0.01553	0.01936
1690468670.3926198	-0.01444	0.00584	-0.94757	0.05183	0.05115	0.01598
1690468670.4169176	-0.0079	0.06534	-1.00509	-0.02696	0.01638	-0.03189
1690468670.439919	-0.00725	-0.00367	-1.00301	0.00719	-0.00718	-0.00739
1690468670.4589155	-0.01017	-0.00105	-0.99359	-0.02965	-0.03194	0.00672
1690468670.4758825	-0.02079	0.02373	-1.00674	0.06946	-0.02014	-0.00645
1690468670.4979997	-0.02643	0.02113	-0.97237	0.01783	0.05791	0.00562
1690468670.5232565	-0.01467	0.02455	-0.97106	-0.0206	-0.00535	-0.02366
1690468670.5543628	-0.00973	-0.0239	-0.9994	-0.01946	0.03032	0.02808
1690468670.5759435	-0.00965	0.04447	-0.9913	0.03292	-0.0184	-0.0245
1690468670.6149666	-0.00432	-0.00165	-0.9754	-0.0146	0.03422	-0.00062
1690468670.6342523	-0.00641	-0.00563	-1.00218	-0.02462	0.04425	0.03313
1690468670.6558957	-0.00539	0.00727	-1.0021	-0.02233	-0.00282	0.03279
1690468670.6798735	0.00527	0.04663	-0.99313	0.01604	-0.00883	-0.02283
1690468670.6968803	-0.01174	0.01949	-0.99474	0.00729	0.0745	-0.02657
1690468670.7151978	-0.0147	-0.00996	-0.96368	-0.0304	0.02627	0.02643
1690468670.7362082	-0.00358	0.00239	-1.01581	-0.00175	0.02401	0.03103
1690468670.7569458	0.00254	0.04719	-1.00169	-0.02172	0.01287	0.00383
1690468670.774723	0.00348	0.03076	-0.99091	0.022	-0.02418	-0.03099
1690468670.7987623	0.00709	0.02048	-0.98402	-0.0262	0.02928	-0.03608
1690468670.816284	-0.01014	-0.02665	-0.9875	-0.01867	0.0165	0.05088
1690468670.8358853	-0.006	0.01132	-1.00658	-0.01056	0.01063	0.03177
1690468670.8613462	0.00393	0.04191	-0.99358	-0.00798	-0.01993	0.01397
1690468670.8749173	0.01479	0.03818	-0.96292	0.04242	0.01935	-0.03669
1690468670.8965077	-0.01273	0.01805	-1.00648	0.00255	0.0215	0.02912
1690468670.9201148	-0.01748	-0.00849	-1.0037	-0.03198	-0.02313	0.04353
1690468670.9361827	-0.00599	-0.00272	-1.00732	-0.02328	0.02816	0.03592
1690468670.9568195	-0.00336	0.02651	-0.97744	-0.00737	0.00176	0.00122
1690468670.980203	0.00537	0.05753	-0.98379	0.03112	0.00383	-0.05065
1690468671.0046203	-0.01311	0.00856	-0.99221	-0.01409	0.01934	-0.00306
1690468671.0205963	-0.03032	-0.02798	-1.01238	-0.02393	0.00424	0.0328
1690468671.0646162	0.00538	0.06643	-0.96881	0.04392	0.00756	-0.03509
1690468671.089322	0.00609	0.06339	-0.95262	0.08039	-0.00113	-0.04088
1690468671.1073697	-0.02127	-0.01078	-1.04343	0.0104	0.01967	0.02644
1690468671.1387992	-0.04135	-0.05574	-1.03038	-0.04187	-0.0317	0.07115
1690468671.1568773	-0.01279	0.01442	-0.96271	0.00604	0.00973	0.01915
1690468671.1768653	-0.00288	0.07837	-0.98066	0.01662	-0.01904	-0.00506
1690468671.1941504	0.0012	0.0609	-0.96667	0.02311	0.02721	-0.02917
1690468671.2142382	-0.01434	-0.01893	-1.01629	-0.03744	0.03975	0.02104
1690468671.2389374	-0.02775	-0.03797	-1.01751	-0.03888	-0.01664	0.01907
1690468671.2558167	0.00613	0.07652	-0.97275	0.01821	0.01575	-0.02418
1690468671.277072	0.00821	0.03458	-0.99299	0.04124	-0.00653	-0.02067
1690468671.2943301	-0.00689	-0.02501	-1.00998	-0.02269	0.02377	0.0296
1690468671.323892	-0.0171	-0.02071	-0.99818	-0.02367	0.02012	0.03392
1690468671.3343806	-0.00368	0.03859	-0.97508	0.02781	0.00623	0.02333
1690468671.3604212	-0.00368	0.03859	-0.97508	0.02781	0.00623	0.02333
1690468671.3764899	0.00458	0.078	-0.99498	0.03176	0.02023	-0.03433
1690468671.4011917	-0.01814	-0.03003	-1.01749	-0.03267	-0.0078	0.0253
1690468671.416741	-0.01108	-0.02046	-0.9735	-0.03484	0.03194	-0.00308
1690468671.4367676	-0.00177	0.03469	-0.9847	-0.0074	-0.00797	0.01383
1690468671.4628766	0.0107	0.06453	-1.00021	0.02512	0.01769	-0.02188
1690468671.4751108	0.0107	0.06453	-1.00021	0.02512	0.01769	-0.02188
1690468671.5009432	-0.01778	-0.02532	-1.01487	-0.01815	-0.02086	0.02729
1690468671.5157838	-0.01778	-0.02532	-1.01487	-0.01815	-0.02086	0.02729
1690468671.5322084	0.00172	0.0236	-0.9838	0.0117	0.01372	0.01693
1690468671.5546236	0.00136	0.05733	-1.01066	-0.0191	0.00037	-0.00614
1690468671.5769215	-0.01037	-0.00489	-0.98908	0.04051	0.01847	0.01657
1690468671.5982375	-0.0134	0.02468	-0.98816	0.01334	0.01073	-0.01711
1690468671.616053	-0.00121	0.04865	-0.97937	0.01821	0.01249	-0.03281
1690468671.6376152	0.00027	0.00195	-0.98484	0.00556	0.03377	-0.00193
1690468671.6567426	0.00027	0.00195	-0.98484	0.00556	0.03377	-0.00193
1690468671.6785402	-0.03859	-0.0075	-1.01284	0.0233	-0.00299	0.01747
1690468671.6963494	-0.01294	0.03095	-0.94389	-0.02079	0.04005	0.0002
1690468671.7161927	0.00197	0.04108	-0.98576	-0.00444	0.01474	-0.04448
1690468671.7403345	-0.00599	0.01507	-0.99743	-0.0023	0.05255	-0.00999
1690468671.7541366	-0.00599	0.01507	-0.99743	-0.0023	0.05255	-0.00999
1690468671.7818677	-0.02714	-0.00071	-0.99662	-0.00339	0.00699	0.01028
1690468671.7980442	-0.02714	-0.00071	-0.99662	-0.00339	0.00699	0.01028
1690468671.8114383	-0.00271	0.007	-0.96417	-0.00305	0.02071	0.01326
1690468671.8368444	-0.00505	0.01572	-0.97979	0.02639	0.05711	0.03618
1690468671.857355	-0.00052	0.03261	-0.99643	0.03601	0.00049	-0.00402
1690468671.8774424	-0.00052	0.03261	-0.99643	0.03601	0.00049	-0.00402
1690468671.8960183	-0.01206	-0.01522	-0.97211	-0.01455	0.04605	0.0025
1690468671.913644	-0.01206	-0.01522	-0.97211	-0.01455	0.04605	0.0025
1690468671.937078	-0.00522	0.02184	-1.00783	0.00156	0.01786	0.03016
1690468671.9582784	-0.00778	0.05018	-1.00798	-0.00354	-0.00256	-0.00538
1690468671.9743028	-0.00778	0.05018	-1.00798	-0.00354	-0.00256	-0.00538
1690468671.9943295	-0.00762	0.01342	-0.99082	0.00555	-0.00494	-0.02035
1690468672.0157948	-0.00722	-0.0022	-0.97797	-0.03538	0.00696	0.03551
1690468672.0318484	0.00545	0.03953	-0.99411	-0.01024	0.00215	0.00993
1690468672.0593815	0.00386	0.03681	-0.98454	0.01799	0.00791	-0.03409
1690468672.0759435	-0.00321	0.01797	-0.98705	0.0388	0.00633	-0.02342
1690468672.0974402	-0.02231	-0.00245	-1.00079	-0.04017	0.01003	0.06838
1690468672.1170487	0.00481	0.00243	-0.98478	-0.00209	-0.03915	0.00551
1690468672.1360762	0.00751	0.03051	-1.00228	-0.00615	0.05531	0.01536
1690468672.1545415	0.00136	0.03861	-0.98491	0.01708	-0.00753	-0.02772
1690468672.1782794	-0.00374	0.01998	-0.9951	0.00925	0.01961	-0.032
1690468672.1958807	-0.0221	-0.0081	-0.99027	-0.0149	0.04077	0.0362
1690468672.21364	-0.00771	0.0098	-0.99348	0.00723	-0.0044	0.01123
1690468672.2356932	0.00359	0.04298	-0.99987	-0.00801	0.00396	-0.00566
1690468672.2556922	-0.00157	0.03343	-0.97721	0.04201	0.00119	-0.01689
1690468672.2785342	-0.02523	0.00846	-1.00645	-0.03791	0.00344	0.0065
1690468672.2961357	-0.02601	0.02411	-0.97344	0.0228	0.07913	-0.015
1690468672.3235784	-0.00816	0.00205	-1.00847	0.04611	-0.02531	0.01705
1690468672.33585	-0.00175	0.0172	-0.99669	-0.03723	-0.0029	-0.00189
1690468672.35627	-0.01129	0.00547	-0.99375	-0.0069	-0.01604	0.01957
1690468672.3838882	-0.00037	0.02035	-0.97281	-0.00793	0.02691	-0.01885
1690468672.3962348	-0.0046	-0.00412	-0.98936	-0.01606	0.0465	0.01553
1690468672.4184184	-0.00842	0.01855	-1.00248	-0.00352	-0.04635	0.00702
1690468672.4359965	0.0018	0.04592	-1.00072	0.00213	0.0069	-0.00421
1690468672.4558964	0.00313	0.04339	-0.99136	-0.00511	-0.01526	-0.01153
1690468672.4779181	0.00051	-0.01567	-0.982	0.0284	0.00465	0.00943
1690468672.498414	0.00191	-0.00047	-0.98333	-0.01786	0.06402	0.00343
1690468672.5204256	-0.0048	0.0178	-0.99326	0.00233	0.00138	0.01938
1690468672.5369668	-0.00406	0.04586	-1.00544	0.00147	-0.00156	-0.00462
1690468672.575779	-0.00438	0.04057	-1.00135	0.01252	0.0041	-0.00459
1690468672.5777953	-0.00053	-0.01691	-0.9758	0.02873	-0.0148	-0.00566
1690468672.6159132	-0.00623	0.00346	-0.98541	-0.02458	0.04137	-0.00992
1690468672.6393313	-0.00364	0.02166	-0.98967	-0.0053	0.00459	-0.00141
1690468672.661555	0.00272	0.04042	-1.00864	0.00097	-0.00889	-0.0147
1690468672.6770456	-0.00473	0.02924	-1.01368	0.01342	-0.00713	-0.00901
1690468672.695077	-0.00426	-0.01466	-0.96551	0.05864	-0.02148	-0.02109
1690468672.7168627	-0.00548	0.02494	-0.98117	0.00892	0.0113	-0.00907
1690468672.7358062	0.00091	0.03011	-0.97996	-0.0057	0.03457	-0.00362
1690468672.7623615	-0.01392	-0.00909	-1.03357	-0.0184	-0.01582	0.02201
1690468672.7782862	-0.01105	0.00095	-0.99391	-0.00308	-0.00495	0.02602
1690468672.8060489	-0.00346	0.06721	-1.00469	-0.0049	-0.00192	-0.0397
1690468672.8174026	-0.00738	-0.01242	-0.9981	0.01884	0.00542	-0.00337
1690468672.8370683	-0.01179	-0.00324	-1.00737	-0.04319	-0.01059	0.00806
1690468672.8643937	-0.02099	0.01793	-1.00027	0.04066	-0.00234	0.0168
1690468672.8759246	-0.01767	0.0244	-0.97875	0.026	0.01879	-0.00748
1690468672.897534	-0.0071	0.03637	-0.96699	-0.02153	0.03148	-0.01745
1690468672.9379225	-0.00117	0.00363	-1.00642	-0.00633	0.00545	-0.00737
1690468672.9571087	-0.01227	0.00722	-1.00651	-0.01513	0.01022	0.00527
1690468672.976177	-0.01947	0.01573	-0.99825	0.0141	0.00206	0.02501
1690468672.9957747	-0.01118	0.01189	-0.98543	0.02614	0.00781	-0.00648
1690468673.0193458	0.00804	0.02833	-0.98053	-0.00587	-0.00536	-0.02525
1690468673.0382323	0.00482	0.01286	-1.0024	-0.00787	0.02682	0.00831
1690468673.2667904	-0.0091	-0.00445	-0.99806	-0.01313	0.00464	0.04513
1690468673.2747955	0.00096	0.0452	-0.98072	0.00515	0.00309	-0.00677
1690468673.2763052	-0.00714	-0.00867	-0.9881	-0.03201	-0.00674	0.04023
1690468673.2813237	-0.01335	0.01503	-1.00294	0.03613	0.00181	0.00512
1690468673.3041344	-0.02378	-0.0139	-1.00445	-0.04145	-0.00918	0.04264
1690468673.3194776	-0.00245	-0.00874	-0.99178	-0.01095	-0.01793	0.02563
1690468673.338305	-0.00288	0.03823	-0.98689	-0.00481	0.04516	0.00412
1690468673.3579445	-0.00448	0.05174	-0.97727	0.03371	-0.01117	-0.02516
1690468673.3804586	-0.02286	-0.00239	-1.00456	-0.00526	0.0274	0.01471
1690468673.4100723	-0.02522	-0.0152	-0.99168	-0.02666	0.00566	0.02725
1690468673.438084	-0.00691	0.02563	-0.99885	-0.01966	0.00212	0.01417
1690468673.4404724	-0.00123	0.05505	-0.98528	0.01498	0.00299	-0.02707
1690468673.455736	-0.01622	0.02202	-0.97977	0.04169	-0.00372	-0.00698
1690468673.4791422	-0.02756	-0.01637	-1.00331	-0.02304	0.03792	0.03417
1690468673.4948914	-0.01919	-0.0081	-1.00168	-0.01212	-0.00351	0.0278
1690468673.5228188	-5e-05	0.03914	-0.99283	0.00127	-0.00902	0.00872
1690468673.5366	0.00106	0.05783	-0.99529	0.00202	-0.02362	-0.02225
1690468673.557222	-0.00453	0.02106	-0.97968	0.00266	-0.0006	-0.01514
1690468673.582726	-0.00589	-0.03247	-0.99652	-0.03787	0.01922	0.03776
1690468673.6228437	-0.00399	-0.02282	-0.98526	-0.02028	0.03708	0.02861
1690468673.6346364	0.01027	0.07198	-0.99178	0.01251	0.03363	-0.02392
1690468673.6546311	-0.00342	0.00852	-0.9933	0.03461	-0.04026	0.01221
1690468673.6783895	-0.00302	-0.02328	-0.98512	0.00102	0.047	0.01587
1690468673.6969156	-0.01797	0.01929	-0.98865	-0.0272	0.00671	-0.03315
1690468673.7160022	-0.0793	0.11358	-1.00113	0.033	-0.0063	-0.2987
1690468673.734475	-0.10988	0.16884	-1.01204	-0.00215	0.00842	-0.63194
1690468673.7544649	-0.12717	0.1182	-0.9707	-0.01822	0.01769	-0.86543
1690468673.7749913	-0.16368	0.12468	-0.97679	0.00303	0.02822	-1.10149
1690468673.794172	-0.1908	0.15662	-0.98629	0.01872	0.00357	-1.44873
1690468673.8268962	-0.17371	0.11464	-1.02029	-0.02876	0.03507	-1.57474
1690468673.8379467	-0.18105	0.03582	-0.97757	-0.00799	0.05269	-1.63837
1690468673.8560226	-0.17309	0.05468	-0.9567	0.04173	0.03893	-1.70396
1690468673.8743296	-0.17401	4e-05	-1.01418	0.03399	0.06254	-1.62717
1690468673.8967636	-0.1188	0.00075	-0.9853	0.0043	0.0604	-1.575
1690468673.9201677	-0.10787	-0.02678	-1.02046	-0.01515	0.02613	-1.4318
1690468673.9497068	-0.09181	-0.07392	-0.99025	0.03404	0.02418	-1.27622
1690468673.9659762	-0.04043	-0.06025	-0.981	-0.01271	0.07294	-1.10293
1690468673.9822319	0.0133	0.00753	-0.98674	0.01337	0.01181	-1.04377
1690468673.9942765	0.06768	0.03302	-0.99758	0.01206	0.04185	-1.03807
1690468674.0210862	0.11493	0.04326	-0.98857	0.01731	0.06248	-1.04341
1690468674.035829	0.1663	0.07976	-0.98315	0.05518	0.02618	-1.16706
1690468674.0594118	0.18265	0.12349	-0.99835	0.00597	0.07259	-1.30779
1690468674.0759985	0.1725	0.07793	-1.00465	0.03401	0.03104	-1.36537
1690468674.0949728	0.1445	0.01566	-1.02464	0.02869	-0.05078	-1.3832
1690468674.1182947	0.11803	0.00965	-0.95151	-0.09941	0.09188	-1.38941
1690468674.1370902	0.13055	0.0506	-0.98577	0.05466	0.00455	-1.45711
1690468674.1664233	0.11642	0.039	-0.98317	0.05694	0.00796	-1.52175
1690468674.1760921	0.06089	-0.00485	-1.03693	-0.01007	0.00796	-1.41962
1690468674.2025394	0.04103	-0.05514	-0.97001	0.06274	-0.02608	-1.35539
1690468674.216363	0.01705	-0.03211	-0.98439	-0.0216	0.00778	-1.31951
1690468674.2384353	-0.00884	-0.00445	-0.98796	-0.04904	0.00547	-1.28968
1690468674.2561738	-0.04047	-0.01704	-1.00584	0.02298	0.01485	-1.25598
1690468674.2761834	-0.0577	-0.00886	-1.00697	0.0111	-0.0227	-1.23166
1690468674.3007169	-0.05539	0.00557	-0.97419	0.02504	0.03017	-1.26428
1690468674.3380873	-0.06453	-0.00635	-1.0004	0.02258	-0.00238	-1.27318
1690468674.3583453	-0.07954	-0.02834	-0.99949	-0.00762	0.03021	-1.28055
1690468674.3782668	-0.08235	-0.02479	-0.95588	-0.05376	0.05248	-1.31519
1690468674.3945708	-0.06462	-0.01922	-1.01033	0.01046	0.00664	-1.2897
1690468674.416907	-0.05274	-0.01458	-1.01608	0.00979	-0.01593	-1.28925
1690468674.443717	-0.03137	0.00551	-0.97363	-0.04718	0.05437	-1.33306
1690468674.454307	-0.02618	-0.01904	-0.99008	-0.00021	-0.02239	-1.34675
1690468674.4789646	0.00236	0.01459	-0.96019	-0.02354	0.11571	-1.39092
1690468674.4960225	0.00912	-0.00589	-1.02537	0.05266	-0.03347	-1.32598
1690468674.515824	0.00087	-0.00583	-1.01619	-0.01058	0.00783	-1.33178
1690468674.5308967	0.03486	0.01784	-0.98565	-0.02095	0.06484	-1.32608
1690468674.5570061	0.03889	0.01116	-0.98476	-0.05828	0.02514	-1.28749
1690468674.5771165	0.05066	0.05145	-0.98241	-0.00692	0.03651	-1.31446
1690468674.5982504	0.05166	0.05876	-1.00954	0.03445	0.02913	-1.30424
1690468674.6168883	0.05758	0.02394	-0.99146	-0.02429	0.03319	-1.28618
1690468674.634668	0.06851	0.02909	-0.97862	-0.01259	0.0732	-1.26474
1690468674.6646457	0.05551	0.05147	-0.99957	0.01022	-0.02466	-1.30233
1690468674.6824822	0.0389	0.05892	-0.9828	0.02956	0.02179	-1.30862
1690468674.7013068	0.02658	0.02817	-0.98715	-0.00396	0.05575	-1.30149
1690468674.7175655	0.01808	0.01772	-1.01683	-0.02597	-0.00771	-1.30092
1690468674.738983	0.01828	0.0059	-0.97036	-0.02256	0.06189	-1.27426
1690468674.7592735	0.00475	0.00503	-0.99576	0.01047	-0.00125	-1.26877
1690468674.77725	-0.01283	-0.00862	-1.01276	0.00075	0.04439	-1.26928
1690468674.8025246	-0.00557	-0.00137	-0.98003	-0.01157	0.02902	-1.28601
1690468674.820341	-0.00429	-0.00493	-1.00144	-0.00657	-0.00742	-1.33381
1690468674.8425896	-0.01374	-0.02306	-0.98954	-0.0193	0.03581	-1.32138
1690468674.8795962	-0.02413	-0.01081	-1.00325	-0.02348	0.04394	-1.31442
1690468674.9004736	-0.01902	-0.02059	-0.99747	-0.05036	0.03479	-1.29131
1690468674.9168983	-0.02696	-0.05139	-0.99588	0.00394	-0.0156	-1.23225
1690468674.9559627	-0.07964	-0.16716	-0.98282	0.02479	0.01622	-0.90634
1690468674.9804792	-0.10045	-0.22813	-0.99389	-0.01191	0.03242	-0.42852
1690468674.9990954	-0.04658	-0.13277	-1.00493	0.00419	0.00979	-0.20094
1690468675.0183725	-0.01493	-0.03935	-0.99146	-0.00129	0.01658	-0.05932
1690468675.0358174	-0.00722	0.03923	-0.99502	0.00649	0.00296	0.05297
1690468675.0573246	0.0023	0.0257	-0.99375	0.00206	0.01057	0.05354
1690468675.0759976	0.0077	0.00192	-0.99164	0.00408	0.0027	0.00922
1690468675.0962112	0.00977	0.02145	-0.99346	-0.0044	0.00681	-0.02876
1690468675.1360412	0.00333	0.02709	-0.99215	0.00097	0.00648	-0.02172
1690468675.1559842	-0.00639	0.00837	-0.99168	0.00035	0.00636	0.01189
1690468675.1765702	-0.00501	0.01373	-0.9925	0.00236	0.00895	0.02033
1690468675.1973479	0.00084	0.02302	-0.9933	0.00216	0.00956	0.01176
1690468675.2158558	0.00217	0.01425	-0.99154	0.00012	0.00675	-0.00654
1690468675.2365265	0.00025	0.01623	-0.99052	-0.00374	0.00877	-0.01264
1690468675.2679396	-0.00442	0.01891	-0.99195	-0.00019	0.00924	0.00374
1690468675.2764518	-0.00509	0.01228	-0.9928	0.00208	0.00924	0.01727
1690468675.2891612	-0.00101	0.01551	-0.99344	0.00049	0.00633	0.00683
1690468675.3089721	-0.00046	0.01719	-0.99207	-0.00022	0.00724	-0.0055
1690468675.3362412	-0.00517	0.01378	-0.99165	0.00075	0.00526	-0.00454
1690468675.3562844	-0.00945	0.01667	-0.99216	0.00176	0.0074	0.00358
1690468675.3777788	-0.00933	0.01728	-0.99336	-0.00055	0.00518	0.00967
1690468675.3982391	-0.00711	0.01447	-0.99465	0.00277	0.00905	0.00282
1690468675.4146492	-0.00637	0.01707	-0.99435	0.00287	0.00701	-0.00532
1690468675.4363055	-0.01002	0.01479	-0.99247	0.00171	0.00774	0.00653
1690468675.4565592	-0.00887	0.01641	-0.99155	0.00233	0.00621	0.00547
1690468675.4761946	-0.00711	0.0162	-0.99284	-0.00077	0.00894	0.00257
1690468675.49585	-0.00696	0.01633	-0.99343	0.00129	0.00723	-0.00085
1690468675.521065	-0.00816	0.0169	-0.99473	0.00324	0.00741	-0.00115
1690468675.5351877	-0.00941	0.01576	-0.99342	0.0005	0.00951	0.00514
1690468675.5688596	-0.00838	0.01502	-0.99152	0.00188	0.00566	0.00589
1690468675.5858781	-0.00763	0.0179	-0.99192	0.00157	0.00922	0.00314
1690468675.5990689	-0.00736	0.01702	-0.99281	0.00161	0.00874	-0.00182
1690468675.6351388	-0.00718	0.01531	-0.99282	0.00141	0.0081	0.00299
1690468675.6602674	-0.00747	0.01713	-0.99107	0.00301	0.00805	0.00244
1690468675.6749074	-0.00745	0.01662	-0.99075	0.00067	0.00895	0.00143
1690468675.6972198	-0.00671	0.01645	-0.99189	-0.00125	0.01016	-0.0003
1690468675.720264	-0.00723	0.01679	-0.99377	0.00116	0.00745	-0.00048
1690468675.7361512	-0.00822	0.01651	-0.99414	0.00163	0.00584	0.00212
1690468675.756071	-0.00769	0.01604	-0.99254	0.0015	0.00932	0.00374
1690468675.7769034	-0.00767	0.01603	-0.9923	-0.00011	0.01073	0.00323
1690468675.7862766	-0.00876	0.01622	-0.99244	0.00138	0.00918	0.00042
1690468675.8047733	-0.00774	0.01671	-0.99284	7e-05	0.00834	0.00111
1690468675.837195	-0.00598	0.01659	-0.99299	0.00063	0.00805	0.0042
1690468675.854437	-0.00727	0.01602	-0.99107	-0.00041	0.00711	0.00436
1690468675.8768473	-0.00772	0.01558	-0.99195	0.00285	0.01082	0.00042
1690468675.9004145	-0.00753	0.01634	-0.99208	0.0021	0.00855	0.00077
1690468675.9161303	-0.00835	0.01662	-0.99266	0.00164	0.00639	0.00225
1690468675.9404373	-0.00991	0.01678	-0.99203	0.00265	0.00645	0.00096
1690468675.9543636	-0.01027	0.01612	-0.99215	0.00101	0.00877	0.00397
1690468675.9767063	-0.0106	0.01641	-0.99132	0.00368	0.00666	0.00158
1690468675.9987679	-0.01098	0.01629	-0.99109	0.0012	0.00676	0.0032
1690468676.0166748	-0.01105	0.01586	-0.99271	0.00146	0.00921	0.00069
1690468676.0362377	-0.01123	0.01566	-0.99327	0.00329	0.00793	0.00247
1690468676.054285	-0.01136	0.0156	-0.99327	0.00124	0.00973	0.00296
1690468676.0809736	-0.01058	0.01699	-0.99313	0.00196	0.00914	0.00499
1690468676.0971556	-0.01099	0.01623	-0.99075	0.00119	0.00865	0.00449
1690468676.1193411	-0.0098	0.01672	-0.99358	-0.00082	0.00804	0.00162
1690468676.1381323	-0.00865	0.0149	-0.99352	0.0022	0.00918	0.00137
1690468676.1585164	-0.00799	0.01638	-0.99295	0.00092	0.00994	0.00582
1690468676.1771312	-0.00662	0.01628	-0.99258	0.00084	0.01137	0.00429
1690468676.2031007	-0.00662	0.01628	-0.99258	0.00084	0.01137	0.00429
1690468676.216038	-0.00663	0.01529	-0.99133	0.00327	0.00734	0.00246
1690468676.2338674	-0.00679	0.01491	-0.99232	0.00344	0.00582	0.00205
1690468676.2545888	-0.0069	0.01645	-0.99303	0.00025	0.00753	0.00118
1690468676.2771351	-0.00634	0.01688	-0.99198	0.00161	0.00444	0.00262
1690468676.294436	-0.00634	0.01688	-0.99198	0.00161	0.00444	0.00262
